,0
0,9.530367
1,11.56608
2,13.824462
3,16.276228
4,17.192696
5,17.180483
6,16.77086
7,16.433456
8,16.165682
9,15.936882
10,16.16536
11,16.179783
12,16.22601
13,16.194601
14,15.36404
15,13.009808
16,9.298504
17,6.3017163
18,5.1484394
19,4.7791834
20,5.097052
21,5.6278877
22,5.8291626
23,6.051057
24,6.523931
25,7.2577376
26,8.320948
27,8.430673
28,8.466268
29,9.59892
30,10.385218
31,10.980867
32,11.612914
33,12.049987
34,12.44267
35,13.078432
36,13.830887
37,14.248365
38,14.464149
39,14.564647
40,14.836699
41,15.151918
42,15.548084
43,15.827475
44,16.61163
45,18.230352
46,18.279894
47,17.546083
48,17.464987
49,18.016193
50,18.952953
51,19.86467
52,19.805693
53,19.580082
54,19.927921
55,20.935972
56,20.783693
57,20.453733
58,21.542654
59,21.65231
60,22.42021
61,22.495096
62,23.31997
63,24.08775
64,23.385471
65,23.274513
66,22.574516
67,23.156475
68,22.108017
69,21.168755
70,19.196728
71,18.467236
72,17.286005
73,16.474262
74,15.721552
75,15.036665
76,14.154816
77,13.881803
78,14.519768
79,15.189595
80,15.942005
81,16.857128
82,14.982342
83,14.643339
84,15.061023
85,16.846123
86,19.509735
87,22.494242
88,22.867085
89,23.45706
90,23.516647
91,23.71083
92,23.641794
93,24.584368
94,24.107386
95,23.602587
96,22.897635
97,22.654753
98,22.143229
99,21.938053
100,21.815449
101,20.729197
102,20.658285
103,20.092646
104,19.446451
105,18.307924
106,19.077621
107,19.596518
108,20.72024
109,22.416403
110,23.583694
111,23.032274
112,22.185896
113,21.648462
114,20.956621
115,20.77715
116,20.299143
117,19.517399
118,17.666918
119,17.409018
120,17.86792
121,17.559315
122,16.888039
123,16.481743
124,15.442776
125,14.587489
126,13.724658
127,13.037129
128,12.624872
129,12.825986
130,13.054262
131,12.643649
132,12.009979
133,11.616813
166,11.539179
167,12.456659
168,13.54
169,14.373716
170,15.419178
171,16.29886
172,16.709549
173,16.95653
175,16.549765
203,11.239763
204,11.258892
205,10.387212
206,8.501093
207,7.157332
208,6.2331977
209,5.726879
210,3.7096112
211,3.014627
212,2.714083
213,3.3491354
214,5.1078362
215,6.2577753
216,7.082356
217,7.511746
218,7.9239373
219,8.055276
220,8.070932
221,8.444562
222,9.929501
223,11.611079
224,13.185269
225,14.1322155
226,14.35458
227,13.836937
228,12.871349
229,12.290925
230,12.072408
231,12.112552
232,12.3450575
233,12.651919
234,12.870719
235,12.854311
236,12.759289
237,12.759186
238,12.02954
239,11.987383
240,11.678157
241,10.641675
242,10.679677
243,9.348768
244,9.3600235
245,8.180472
246,8.002636
247,7.654213
248,7.0265927
249,6.0474625
250,5.236409
251,4.6096907
252,4.1925974
253,4.805475
254,5.23214
255,5.7935834
256,6.246248
257,6.3631883
258,5.8489304
259,5.1780586
260,4.661805
261,4.858615
262,5.058728
263,4.899788
264,4.7029996
265,4.7342687
266,4.955615
267,5.469581
268,5.659703
269,5.7215137
270,5.111296
271,4.690379
272,4.139435
273,3.2869627
274,2.6856372
275,2.4480357
276,2.699844
277,2.6075153
278,2.8445094
279,3.2770083
280,3.5825214
281,3.9180946
282,4.276744
