,0
0,8.879119
1,11.0811
2,13.767152
3,16.565338
4,17.879803
5,18.184801
6,18.05591
7,17.878119
8,17.766819
9,17.586237
10,17.801502
11,17.70327
12,17.534466
13,17.244263
14,15.854142
15,13.368965
16,9.421609
17,5.6940107
18,4.082521
19,3.3368084
20,3.2008264
21,3.3419788
22,3.8788822
23,4.477346
24,5.26195
25,5.54708
26,6.2381597
27,5.8938975
28,5.625092
29,6.782231
30,7.9416065
31,8.118289
32,8.117836
33,8.054392
34,8.438729
35,8.508527
36,9.766451
37,9.658027
38,10.502104
39,10.475087
40,11.354781
41,12.246112
42,13.088685
43,14.463022
44,15.401764
45,15.883977
46,16.482342
47,17.829683
48,19.567505
49,20.236406
50,20.43326
51,21.194017
52,22.177746
53,22.36252
54,22.922304
55,23.717678
56,23.816874
57,24.250074
58,25.550152
59,26.177086
60,27.338022
61,27.435299
62,28.17613
63,29.154465
64,28.84179
65,29.513176
66,29.21207
67,29.982538
68,29.195362
69,29.39065
70,27.059933
71,25.748056
72,24.099539
73,22.880777
74,21.863464
75,20.87083
76,21.283772
77,22.188911
78,22.868515
79,24.030869
80,24.85818
81,25.733892
82,25.888477
83,25.79752
84,24.840382
85,24.41405
86,24.794792
87,26.746456
88,27.191711
89,27.30344
90,27.712452
91,27.732117
92,27.403332
93,27.485231
94,26.586426
95,26.346361
96,26.300705
97,26.393559
98,26.272808
99,26.061794
100,26.184818
101,26.051117
102,27.28552
103,28.14521
104,27.840929
105,28.02988
106,28.700523
107,28.528791
108,27.195354
109,26.382048
110,25.523834
111,24.613125
112,24.217388
113,24.268423
114,24.594273
115,24.562983
116,24.826853
117,24.356253
118,22.09913
119,21.463535
120,21.60744
121,21.255812
122,20.938154
123,20.164293
124,19.00497
125,17.869287
126,16.883064
127,16.329184
128,15.785251
129,15.741679
130,15.277698
131,15.436614
132,15.460953
133,15.575372
166,13.7365675
167,14.585507
168,14.887368
169,15.207088
170,16.208035
171,17.004757
172,17.15895
173,17.208427
175,16.629477
203,10.064529
204,11.024215
205,11.48606
206,11.308052
207,11.373821
208,11.641424
209,11.775842
210,10.223216
211,9.830704
212,9.713099
213,9.926872
214,8.3927355
215,8.91934
216,9.054164
217,8.934509
218,9.0507555
219,9.317105
220,9.871043
221,10.449625
222,11.480109
223,12.59313
224,13.490665
225,14.599193
226,14.288778
227,13.825618
228,13.207737
229,12.525047
230,11.779142
231,11.034006
232,10.669024
233,10.59315
234,10.644456
235,11.055939
236,11.41662
237,11.520567
238,11.560902
239,10.628107
240,9.773435
241,9.248867
242,9.175478
243,8.849826
244,8.708978
245,8.24372
246,8.205279
247,7.914657
248,7.504068
249,6.6271687
250,6.1637006
251,5.7987638
252,5.4435105
253,5.5762696
254,5.119162
255,4.8006682
256,4.4334345
257,3.9662812
258,3.922968
259,3.7553768
260,3.840718
261,4.2728176
262,4.2187357
263,3.8075135
264,3.518644
265,3.5980246
266,3.9018793
267,4.191189
268,4.414671
269,4.4309206
270,3.523045
271,3.1745331
272,2.948527
273,2.7826083
274,3.177566
275,2.7841678
276,2.7987878
277,2.5958045
278,2.6293926
279,2.595212
280,2.517755
281,2.7686098
282,3.1067886
