,0
0,9.925841
1,11.716559
2,13.48073
3,15.171983
4,15.54452
5,15.199053
6,14.398093
7,13.760719
8,13.243434
9,12.796379
10,12.522774
11,12.6478195
12,12.869384
13,13.22865
14,13.299832
15,11.517917
16,9.1253805
17,8.019834
18,7.866874
19,8.218636
20,9.08555
21,9.196852
22,7.5153937
23,7.665944
24,8.056947
25,8.46221
26,9.3448
27,9.877688
28,10.403642
29,11.091966
30,11.608895
31,12.478342
32,13.542917
33,14.263113
34,15.86259
35,16.875929
36,17.401321
37,17.987665
38,17.845528
39,17.223906
40,16.684483
41,15.598004
42,14.350023
43,12.098459
44,11.784391
45,12.419876
46,14.5987
47,15.379251
48,16.840479
49,17.668776
50,19.13825
51,20.544075
52,20.928232
53,21.644352
54,21.460468
55,21.830616
56,21.886133
57,21.388647
58,21.401089
59,21.068993
60,20.888577
61,20.36458
62,20.210672
63,20.586897
64,20.28935
65,19.743277
66,17.8335
67,16.836351
68,15.519063
69,15.780533
70,16.686447
71,16.590986
72,16.000267
73,15.312291
74,15.004957
75,13.953677
76,13.59789
77,12.776595
78,12.054297
79,11.980253
80,11.800598
81,11.371649
82,11.036672
83,11.569036
84,12.383375
85,14.66538
86,16.12175
87,16.929028
88,16.929686
89,16.869543
90,17.47168
91,17.591978
92,17.589096
93,17.744164
94,16.97582
95,15.87512
96,14.661343
97,14.741793
98,13.862161
99,12.629988
100,11.362844
101,10.420039
102,10.413584
103,10.968792
104,11.78762
105,12.1189375
106,12.953249
107,12.625336
108,12.63948
109,13.088283
110,14.000619
111,14.284376
112,14.498153
113,14.55777
114,12.995481
115,12.5946455
116,12.913298
117,12.43612
118,10.743033
119,9.522253
120,10.025363
121,10.601921
122,9.8467045
123,10.287741
124,10.490474
125,10.310816
126,10.3906765
127,9.241439
128,8.457674
129,8.239287
130,8.865643
131,9.227622
132,9.49045
133,9.733974
