,0
0,20.14746
1,20.984974
2,21.539474
3,22.59967
4,22.191841
5,21.133986
6,20.672722
7,19.95951
8,19.000631
9,18.523123
10,18.533758
11,17.741964
12,17.209488
13,16.673424
14,16.084164
15,15.231667
16,14.508075
17,13.349622
18,13.177502
19,12.662211
20,12.5763
21,12.5774
22,12.6127825
23,13.01078
24,12.826778
25,12.710733
26,12.818176
27,12.741008
28,12.228671
29,12.491999
30,12.693393
31,12.166817
32,11.692158
33,11.361848
34,11.856118
35,11.671113
36,12.045329
37,11.832355
38,12.293538
39,12.139145
40,12.692935
41,13.272077
42,14.008318
43,16.114225
44,19.590338
45,22.416803
46,26.8597
47,30.389463
48,36.80129
49,39.727097
50,41.877777
51,43.39856
52,42.253094
53,43.77252
54,43.132153
55,45.19456
56,47.403763
57,47.36822
58,52.589806
59,55.470257
60,58.30693
61,60.860867
62,62.114338
63,60.93649
64,61.938072
65,60.6824
66,61.9245
67,60.601585
68,62.03293
69,61.224697
70,63.796127
71,63.234318
72,64.76428
73,65.48511
74,64.28662
75,64.92838
76,63.216125
77,62.67155
78,61.760128
79,60.298878
80,58.98664
81,57.748226
82,58.22186
83,57.752674
84,57.86505
85,57.545486
86,56.66774
87,56.10324
88,55.95099
89,57.636906
90,57.372875
91,57.507244
92,57.514793
93,58.14777
94,60.55427
95,60.3645
96,60.934166
97,59.64279
98,59.09454
99,57.39561
100,56.55473
101,56.918186
102,57.23589
103,57.43646
104,57.04942
105,56.76869
106,57.52049
107,57.60993
108,59.479393
109,59.91387
110,59.57956
111,60.27508
112,61.106964
113,61.696964
114,63.54559
115,64.917595
116,66.63445
117,67.90346
118,73.3012
119,73.474144
120,74.717896
121,77.209045
122,79.25026
123,80.31189
124,80.73588
125,80.85831
126,79.398346
127,79.18611
128,78.19646
129,78.036476
130,77.738266
131,75.85167
132,76.68696
133,74.0762
