,0
0,63.34147
1,72.726135
2,80.557755
3,80.32166
4,89.8834
5,91.09706
6,89.95349
7,89.60673
8,90.211716
9,91.17822
10,91.093376
11,89.15299
12,87.97253
13,87.48928
14,87.11301
15,66.99721
16,55.760696
17,44.645916
18,41.403336
19,40.296654
20,41.410713
21,41.42547
22,36.013794
23,40.5807
24,49.18331
25,52.588203
26,60.106266
27,59.202477
28,62.92093
29,65.29292
30,67.15952
31,71.4387
32,75.98716
33,76.64379
34,84.32786
35,87.23474
36,88.743515
37,89.44073
38,88.04631
39,82.63094
40,75.758446
41,72.09164
42,70.047966
43,71.87399
44,80.51349
45,84.3131
46,84.98449
47,90.875725
48,97.34613
49,99.777145
50,100.500175
51,100.82111
52,100.7252
53,101.341255
54,100.96129
55,101.153114
56,101.3265
57,100.950226
58,101.63637
59,100.72151
60,100.33048
61,100.441154
62,101.603165
63,101.35232
64,101.47037
65,100.732574
66,100.60346
67,100.37844
68,101.17525
69,100.46329
70,100.51493
71,100.677246
72,100.55551
73,100.46697
74,100.67355
75,100.34524
76,100.5592
77,100.7584
78,101.58841
79,102.06059
80,102.04953
81,102.14544
82,102.964386
83,102.80576
84,103.40706
85,103.30746
86,102.57705
87,102.03108
88,101.057205
89,100.950226
90,101.14574
91,100.68831
92,100.96129
93,100.77685
94,102.71354
95,101.39658
96,100.94653
97,100.94285
98,100.99081
99,101.05351
100,101.21583
101,102.023705
102,102.104866
103,101.359695
104,100.96129
105,100.96498
106,101.06827
107,101.311745
108,101.98682
109,101.35232
110,101.45561
111,101.507256
112,101.85033
113,101.77655
114,101.13836
115,101.70277
116,102.33358
117,102.32989
118,103.20048
119,101.71384
120,101.07934
121,101.40396
122,101.32281
123,101.603165
124,101.7249
125,101.54414
126,101.13836
127,100.68462
128,100.75102
129,101.48512
130,101.69539
131,101.761795
132,102.230286
133,101.58103
