,0
0,0.188575
1,0.15104146
2,0.14685579
3,0.15771261
4,0.15333235
5,0.1503665
6,0.171884
7,0.19184875
8,0.1806677
9,0.15969998
10,0.17284444
11,0.17787448
12,0.16233777
13,0.18469948
14,0.22502284
15,0.24776343
16,0.27125683
17,0.26714426
18,0.23876369
19,0.21722563
20,0.20101506
21,0.17682624
22,0.15908769
23,0.15415446
24,0.16241229
25,0.15181637
26,0.15416881
27,0.15826464
28,0.15444979
29,0.16954763
30,0.17487536
31,0.18360981
32,0.19653852
33,0.18894899
34,0.18129708
35,0.18691824
36,0.17871056
37,0.14877439
38,0.12944923
39,0.10790034
40,0.14694396
41,0.18566236
42,0.17921619
43,0.15281421
44,0.123358354
45,0.107950166
46,0.11588381
47,0.1266361
48,0.13182113
49,0.11920925
50,0.115514226
51,0.09119445
52,0.13654971
53,0.14378215
54,0.10418617
55,0.10803935
56,0.105660886
57,0.093404
58,0.12539129
59,0.113142274
60,0.118398756
61,0.14341871
62,0.15129697
63,0.13565986
64,0.13830902
65,0.13779289
66,0.13573192
67,0.11092441
68,0.100410916
69,0.10357101
70,0.13121864
71,0.14173408
72,0.13557793
73,0.117760494
74,0.11915021
75,0.14235435
76,0.14621128
77,0.14823066
78,0.16283222
79,0.17678288
80,0.18488626
81,0.17961979
82,0.136993
83,0.10397264
84,0.10190657
85,0.13606328
86,0.1773797
87,0.1883769
88,0.16089512
89,0.116376735
90,0.10694402
91,0.118472785
92,0.13801318
93,0.1428349
94,0.13484551
95,0.15089776
96,0.15450406
97,0.15267155
98,0.1474552
99,0.14390977
100,0.1314835
101,0.112930164
102,0.10297571
103,0.10983217
104,0.11796276
105,0.121162616
106,0.13963117
107,0.13332234
108,0.1373829
109,0.14816119
110,0.13794047
111,0.12770113
112,0.11458611
113,0.10430693
114,0.08709293
115,0.068319894
116,0.06981567
117,0.08453893
118,0.10091752
119,0.09843423
120,0.09209172
121,0.09224391
122,0.101318486
123,0.10813313
124,0.10561921
125,0.08884733
126,0.08251503
127,0.1058575
128,0.12610945
129,0.1368162
130,0.14133869
131,0.13471718
132,0.12752278
133,0.12725401
166,0.8891625
167,0.92260545
168,0.9538837
169,1.01611
170,0.9566592
171,0.8722949
172,0.94218725
173,1.1449049
175,1.5610789
203,1.1167097
204,1.0995325
205,1.0382291
206,1.2391335
207,1.348796
208,1.2877616
209,1.1042347
210,1.1055105
211,1.2016433
212,1.2701377
213,1.063235
214,0.8385628
215,0.5985356
216,0.6601169
217,0.97135353
218,1.1191745
219,1.0075089
220,0.89833534
221,0.93829674
222,1.0382149
223,1.0045468
224,0.83163255
225,0.8177483
226,0.82535416
227,0.8349924
228,0.8548547
229,0.9186045
230,0.97039235
231,0.9232733
232,0.7769489
233,0.7511511
234,0.86911625
235,1.1821424
236,1.31407
237,1.3587952
238,1.5820171
239,1.6331824
240,1.7872437
241,1.8481785
242,1.8171672
243,1.9057027
244,1.8113563
245,1.6355553
246,1.4595551
247,1.4029984
248,1.55395
249,1.9856713
250,2.1687481
251,2.194927
252,1.9600691
253,1.935289
254,1.9109312
255,1.9985013
256,2.0538452
257,1.9318268
258,1.7654655
259,1.6632771
260,1.5754205
261,1.5684688
262,1.8590515
263,1.7858644
264,1.8041472
265,2.054553
266,2.3308759
267,2.539521
268,2.470737
269,2.3054707
270,2.4056988
271,2.5519443
272,2.564471
273,2.364057
274,2.306809
275,1.9897443
276,2.0563135
277,2.1861424
278,2.4642603
279,2.5740933
280,2.7415943
281,2.849513
282,2.849491
