,0
0,63.359913
1,72.6044
2,80.42864
3,80.14459
4,89.595665
5,90.86835
6,90.31501
7,89.62886
8,90.29288
9,91.31471
10,90.93844
11,89.0165
12,88.39676
13,87.93564
14,87.5483
15,67.192726
16,55.801273
17,45.129166
18,40.44052
19,37.334435
20,35.442005
21,35.644897
22,35.759254
23,42.937935
24,49.323494
25,52.66936
26,60.050934
27,59.652527
28,64.78016
29,67.38086
30,71.94408
31,76.0388
32,78.680084
33,81.889465
34,88.34142
35,89.50344
36,92.08201
37,92.5173
38,90.82039
39,78.74649
40,68.930214
41,62.028206
42,60.895702
43,60.836678
44,64.28953
45,66.83121
46,70.202896
47,71.74119
48,82.612495
49,85.51939
50,91.66147
51,100.49648
52,99.120514
53,99.33816
54,99.843544
55,100.31941
56,99.375046
57,99.695984
58,99.8915
59,100.35631
60,100.65142
61,100.55551
62,100.37106
63,100.08701
64,99.80296
65,96.217316
66,96.11034
67,96.246826
68,96.34643
69,99.304955
70,98.45281
71,98.18352
72,98.22778
73,98.327385
74,99.36398
75,99.36767
76,100.009544
77,99.97266
78,100.020615
79,100.08332
80,100.27515
81,100.323105
82,103.38862
83,104.05631
84,103.97516
85,103.28164
86,102.83527
87,102.14544
88,102.182335
89,101.33388
90,99.99848
91,98.54872
92,98.552414
93,100.020615
94,100.459595
95,100.41533
96,100.692
97,100.714134
98,100.55182
99,100.56289
100,100.419014
101,100.470665
102,100.54076
103,100.647736
104,100.264084
105,100.31573
106,100.46329
107,100.20875
108,99.53736
109,97.320305
110,95.44633
111,94.974144
112,95.58282
113,95.4205
114,95.472145
115,94.27324
116,92.61322
117,90.54003
118,91.31471
119,91.76845
120,91.39956
121,90.005135
122,88.577515
123,88.73245
124,86.84003
125,88.35987
126,88.90583
127,88.90583
128,89.507126
129,90.32607
130,90.63595
131,89.33744
132,91.698364
133,90.945816
