,0
0,0.16730992
1,0.17109396
2,0.17126672
3,0.16446793
4,0.1577335
5,0.15081629
6,0.14626674
7,0.14518966
8,0.14637856
9,0.14949168
10,0.15982708
11,0.16405456
12,0.169214
13,0.17170736
14,0.17027421
15,0.16346498
16,0.15844157
17,0.15342122
18,0.14757417
19,0.14276744
20,0.14281511
21,0.14431928
22,0.14717828
23,0.14734784
24,0.15186323
25,0.15801506
26,0.1538207
27,0.15009105
28,0.15097526
29,0.14792675
30,0.14485423
31,0.14280461
32,0.1426186
33,0.14451553
34,0.15623309
35,0.16057242
36,0.16558252
37,0.16330245
38,0.16157494
39,0.16044353
40,0.16000982
41,0.15383118
42,0.14348556
43,0.13053904
44,0.11962822
45,0.11898137
46,0.12595613
47,0.13867587
48,0.14473589
49,0.14836717
50,0.15042995
51,0.1525975
52,0.15517537
53,0.15671684
54,0.1560736
55,0.15511833
56,0.1538378
57,0.15545067
58,0.15225627
59,0.1513346
60,0.14718148
61,0.14882448
62,0.14492574
63,0.14324197
64,0.14412947
65,0.14658873
66,0.14381789
67,0.13745622
68,0.13408571
69,0.13574222
70,0.14425841
71,0.15575883
72,0.16510493
73,0.17560937
74,0.18911192
75,0.20294997
76,0.20840381
77,0.20983638
78,0.21039878
79,0.20844425
80,0.20534116
81,0.20290908
82,0.21899596
83,0.23399559
84,0.25315848
85,0.2763221
86,0.28496718
87,0.29181334
88,0.28997394
89,0.29611856
90,0.30507833
91,0.31430566
92,0.32775393
93,0.3482482
94,0.3626518
95,0.36667967
96,0.37376577
97,0.37601826
98,0.381926
99,0.39059117
100,0.40708134
101,0.41095665
102,0.41885284
103,0.42827675
104,0.4397026
105,0.45733094
106,0.48147333
107,0.48752
108,0.4774116
109,0.46139574
110,0.44671786
111,0.44149807
112,0.44145092
113,0.4386491
114,0.45333007
115,0.48147327
116,0.5139827
117,0.5291719
118,0.5595676
119,0.57062435
120,0.5892758
121,0.63255054
122,0.6935552
123,0.750512
124,0.81901646
125,0.86438483
126,0.89814085
127,0.97113043
128,1.0443162
129,1.1167909
130,1.2092313
131,1.3149571
132,1.4096333
133,1.4547069
