,0
0,4.7493973
1,5.0418177
2,5.3465385
3,6.0470085
4,6.245711
5,5.9345074
6,6.131555
7,5.986689
8,5.499242
9,5.5675774
10,6.4880953
11,6.3057003
12,6.0093226
13,5.699751
14,5.8853307
15,6.0033293
16,7.104205
17,7.0426087
18,8.202543
19,7.916167
20,7.445744
21,6.939401
22,7.1439605
23,7.876404
24,7.7845974
25,8.361937
26,8.770017
27,9.39463
28,9.171006
29,9.496543
30,9.685448
31,9.128111
32,8.715602
33,8.449643
34,8.981329
35,9.025003
36,9.923498
37,9.800633
38,10.523197
39,10.499341
40,11.323986
41,11.991515
42,13.726565
43,16.86839
44,20.95521
45,23.117872
46,24.215622
47,25.715403
48,28.221737
49,28.484047
50,28.412336
51,28.097437
52,26.946396
53,27.097387
54,24.959322
55,25.827688
56,26.39617
57,25.580921
58,28.358896
59,28.899996
60,28.778252
61,29.099234
62,29.77174
63,29.834303
64,30.429672
65,30.820942
66,32.389385
67,33.206924
68,34.639503
69,34.94994
70,36.163254
71,35.41704
72,35.914787
73,37.290127
74,38.126373
75,40.098587
76,40.64767
77,41.52658
78,41.97929
79,41.343014
80,40.50706
81,39.99927
82,39.89914
83,38.619938
84,38.022026
85,36.676407
86,35.36471
87,33.943005
88,33.193584
89,33.28079
90,32.30495
91,31.606482
92,31.301712
93,31.876793
94,30.345284
95,29.690039
96,28.602938
97,27.102978
98,25.666693
99,24.43398
100,23.68323
101,22.701756
102,22.595741
103,22.816574
104,23.262949
105,24.066751
106,24.975721
107,25.677717
108,25.1578
109,25.986975
110,27.442968
111,28.768213
112,29.364029
113,29.446735
114,29.188684
115,29.168571
116,29.289536
117,29.253347
118,31.044043
119,31.166752
120,29.86692
121,30.203999
122,30.509249
123,31.043106
124,31.609348
125,31.79385
126,31.952393
127,31.417307
128,30.406294
129,30.172304
130,29.008175
131,30.389168
132,30.582266
133,31.803534
