,0
0,5.8493195
1,5.6980743
2,5.989502
3,6.849022
4,6.9928894
5,6.60186
6,5.875145
7,5.5800247
8,5.6538086
9,5.43985
10,5.1484222
11,5.1521072
12,5.022995
13,5.1078415
14,4.510231
15,4.141342
16,3.9974747
17,4.108139
18,4.1339645
19,4.602455
20,4.473343
21,4.0601807
22,3.5511093
23,3.481018
24,3.6949768
25,3.8093338
26,3.9458237
27,3.654396
28,3.2264862
29,3.0567932
30,3.3482208
31,3.6433334
32,3.5068436
33,3.3961716
34,3.650711
35,3.783516
36,3.4920883
37,3.156395
38,3.045723
39,3.4478226
40,3.366661
41,3.3555984
42,3.30764
43,2.8612747
44,2.5034485
45,2.245224
46,1.9501114
47,1.961174
48,1.9537964
49,1.8947754
50,1.8136215
51,1.7841034
52,2.1050415
53,2.2710495
54,2.7653656
55,2.6288757
56,2.4259796
57,2.30056
58,2.3706512
59,2.2747345
60,2.0902863
61,1.961174
62,1.8394394
63,1.7619705
64,1.6660614
65,1.6697464
66,1.6254807
67,1.6808167
68,1.677124
69,1.6992645
70,1.6845016
71,1.673439
72,1.6476135
73,1.614418
74,1.6033478
75,1.5922852
76,1.6365509
77,1.5959702
78,1.5185013
79,1.4889908
80,1.4225922
81,1.3635635
82,1.4631653
83,1.5111237
84,1.5664597
85,1.6697464
86,1.7545929
87,1.9353561
88,1.8505096
89,1.7361526
90,1.7767258
91,1.7545929
92,1.6660614
93,1.559082
94,1.6365509
95,1.7250824
96,1.4188995
97,1.4152145
98,1.4152145
99,1.444725
100,1.4963684
101,1.4410324
102,1.3672562
103,1.3635635
104,1.4816132
105,1.4557877
106,1.5074387
107,1.7213974
108,1.7619705
109,1.6549911
110,1.6439285
111,1.6845016
112,1.6955719
113,1.6586838
114,1.6291733
115,1.6217957
116,1.618103
117,1.5812149
118,1.5185013
119,1.4557877
120,1.4557877
121,1.3967667
122,1.44841
123,1.4594803
124,1.3229904
125,1.3377457
126,1.4152145
127,1.4521027
128,1.3967667
129,1.330368
130,1.2602768
131,1.2012558
132,1.160675
133,1.2528992
