,0
0,17.855175
1,16.981289
2,16.353855
3,15.321812
4,14.872972
5,14.847738
6,14.58744
7,14.693021
8,14.964277
9,15.037633
10,15.813842
11,16.216265
12,16.254566
13,16.15004
14,15.7309675
15,15.54341
16,15.292865
17,15.317602
18,15.463947
19,16.181885
20,17.135212
21,17.833258
22,18.39736
23,18.635603
24,18.772907
25,18.520348
26,18.148083
27,17.857336
28,18.07711
29,17.806608
30,17.594997
31,17.59764
32,17.398167
33,17.264357
34,17.119953
35,17.393366
36,17.57734
37,17.773438
38,17.939812
39,18.270903
40,18.100304
41,17.756147
42,16.670237
43,14.92084
44,13.125324
45,12.248139
46,12.045158
47,11.022659
48,9.357964
49,8.411738
50,7.626435
51,6.950328
52,6.775742
53,6.380168
54,6.4098935
55,6.0501246
56,5.79321
57,5.806238
58,4.710504
59,4.269528
60,3.8749642
61,3.6606054
62,3.4865918
63,3.6008067
64,3.655545
65,3.8715286
66,3.8685002
67,3.9188654
68,3.7116308
69,3.5914538
70,3.15434
71,3.1133785
72,2.9975617
73,2.923681
74,3.0328858
75,2.9922705
76,3.0722177
77,2.9889877
78,2.9289215
79,3.013537
80,3.086218
81,3.0317817
82,3.139808
83,3.3000715
84,3.320725
85,3.571556
86,3.8399715
87,4.151922
88,4.2480755
89,4.079441
90,4.083296
91,4.0522733
92,4.015659
93,3.8144877
94,3.7332666
95,3.748246
96,3.787903
97,3.8300261
98,3.8511536
99,3.9516556
100,4.0655556
101,4.320059
102,4.3341165
103,4.2905235
104,4.4302664
105,4.216921
106,3.8753161
107,3.7165868
108,3.8068626
109,3.8151615
110,3.89285
111,3.9769266
112,4.0498853
113,4.0714464
114,4.05327
115,4.0241137
116,3.906474
117,3.7104318
118,3.2751637
119,2.9694052
120,2.874078
121,2.7041435
122,2.5825572
123,2.486418
124,2.351841
125,2.333115
126,2.29023
127,2.2030976
128,2.1247323
129,2.0579486
130,2.0087526
131,1.9656777
132,2.0166318
133,1.9618667
166,2.1817906
167,2.2373316
168,2.2991493
169,2.351709
170,2.3678534
171,2.3862274
172,2.4288616
173,2.4711068
175,2.5277011
203,3.8413737
204,3.9414494
205,3.957303
206,3.985876
207,4.023304
208,4.0944
209,4.1146502
210,4.133928
211,4.1957083
212,4.2395864
213,4.269772
214,4.173863
215,4.2029643
216,4.224407
217,4.2513175
218,4.2992363
219,4.3830824
220,4.492057
221,4.5685797
222,4.604883
223,4.6004047
224,4.609324
225,4.5759234
226,4.5978403
227,4.5338078
228,4.4691305
229,4.4995804
230,4.570697
231,4.619775
232,4.673682
233,4.7252665
234,4.79995
235,4.7971754
236,4.730842
237,4.641918
238,4.5341835
239,4.571513
240,4.684231
241,4.812721
242,4.966914
243,5.085133
244,5.1423197
245,5.2055197
246,5.2477922
247,5.283411
248,5.342363
249,5.3705297
250,5.251901
251,5.2182026
252,5.1711674
253,5.2038326
254,5.286023
255,5.344819
256,5.351641
257,5.2907314
258,5.2581773
259,5.2953453
260,5.3850174
261,5.4252505
262,5.3208566
263,5.311137
264,5.378439
265,5.421988
266,5.3973956
267,5.344338
268,5.28498
269,5.3079906
270,5.367454
271,5.4566083
272,5.5417724
273,5.6255207
274,5.594505
275,5.5936036
276,5.514903
277,5.405533
278,5.320226
279,5.294888
280,5.3374615
281,5.425
282,5.5418744
