,0
0,1.5959702
1,1.500061
2,1.5701447
3,1.5332565
4,1.5185013
5,1.500061
6,1.6107254
7,1.7029495
8,1.7841034
9,1.6955719
10,1.7029495
11,1.6697464
12,1.5738373
13,1.5848999
14,1.6254807
15,1.6217957
16,1.7361526
17,1.7472153
18,1.7545929
19,1.7841034
20,1.9353561
21,1.8357544
22,1.7435303
23,1.9833069
24,2.020195
25,1.8652649
26,1.8800201
27,1.7693481
28,1.8652649
29,1.905838
30,1.8947754
31,1.8947754
32,1.8173065
33,1.673439
34,1.618103
35,1.6623688
36,1.7029495
37,1.618103
38,1.673439
39,1.6328583
40,1.6623688
41,1.8910828
42,1.9685516
43,1.8394394
44,1.6586838
45,1.559082
46,1.5885925
47,1.5258789
48,1.5701447
49,1.5185013
50,1.5111237
51,1.4152145
52,1.6697464
53,1.6623688
54,1.4742355
55,1.4779282
56,1.4557877
57,1.3930817
58,1.4779282
59,1.4410324
60,1.4225922
61,1.4668579
62,1.5111237
63,1.4299698
64,1.4115219
65,1.3783264
66,1.3635635
67,1.2602768
68,1.3561859
69,1.385704
70,1.330368
71,1.3967667
72,1.3635635
73,1.2528992
74,1.2492065
75,1.2455215
76,1.2455215
77,1.216011
78,1.3008575
79,1.334053
80,1.3156128
81,1.3156128
82,1.2971649
83,1.3119202
84,1.2381439
85,1.2971649
86,1.44841
87,1.4115219
88,1.334053
89,1.2492065
90,1.2492065
91,1.3045425
92,1.330368
93,1.3746338
94,1.4115219
95,1.389389
96,1.4410324
97,1.4668579
98,1.4188995
99,1.3746338
100,1.3930817
101,1.4521027
102,1.4631653
103,1.500061
104,1.5185013
105,1.5517044
106,1.6623688
107,1.677124
108,1.6623688
109,1.6660614
110,1.5922852
111,1.6291733
112,1.6254807
113,1.5443268
114,1.4779282
115,1.4557877
116,1.5295715
117,1.5406342
118,1.5738373
119,1.7029495
120,1.7066422
121,1.728775
122,1.7951736
123,1.8578873
124,1.8689499
125,1.791481
126,1.7435303
127,1.9132233
128,2.0644684
129,2.2120209
130,2.2341537
131,2.186203
132,2.2230911
133,2.2009583
