,0
0,12.482033
1,12.6332855
2,13.337868
3,13.046448
4,12.142654
5,12.740265
6,13.304672
7,13.4374695
8,12.544746
9,12.290215
10,12.802971
11,13.957611
12,13.644051
13,12.9210205
14,12.072563
15,12.238564
16,12.478348
17,12.762398
18,12.758705
19,14.743355
20,16.163597
21,17.42891
22,18.48394
23,18.229408
24,16.665298
25,15.064293
26,13.924416
27,13.171867
28,12.662796
29,11.947136
30,11.88443
31,11.810646
32,11.954521
33,12.89151
34,14.278549
35,15.211853
36,16.33329
37,16.00129
38,16.853432
39,15.606567
40,13.396896
41,12.327103
42,11.474953
43,11.342155
44,10.888412
45,10.692902
46,10.615433
47,10.670769
48,9.766975
49,9.055008
50,8.663979
51,8.180733
52,7.5204086
53,7.30645
54,7.60157
55,7.4392548
56,6.7826233
57,6.1370544
58,6.0743484
59,5.480423
60,5.170555
61,5.546829
62,5.2554016
63,5.207443
64,4.941841
65,4.9123306
66,4.9529037
67,5.0377502
68,5.2037582
69,5.3955765
70,5.251709
71,4.941841
72,4.495476
73,5.022995
74,4.941841
75,4.7647705
76,4.986107
77,4.9381485
78,4.9529037
79,4.9787292
80,5.022995
81,4.9713516
82,5.288597
83,5.491493
84,5.2812195
85,5.1521072
86,5.8456345
87,5.6390533
88,5.284912
89,5.251709
90,5.1262894
91,5.1225967
92,5.2590866
93,5.133667
94,5.3955765
95,5.211136
96,4.945526
97,4.6282806
98,4.5877
99,4.6393433
100,4.794281
101,5.229576
102,5.133667
103,4.8569946
104,4.816414
105,4.5545044
106,4.702057
107,4.7057495
108,4.831169
109,4.59877
110,4.7832184
111,4.9123306
112,4.8791275
113,4.9787292
114,4.816414
115,4.853302
116,4.87175
117,4.7610855
118,4.377434
119,4.281517
120,4.31472
121,4.0970764
122,4.0011597
123,3.897873
124,3.7503128
125,3.7613754
126,3.7134247
127,3.7466202
128,3.765068
129,3.7392426
130,3.6765366
131,3.7244873
132,3.8609772
133,3.4367523
