,0
0,9.493996
1,9.693199
2,10.449432
3,10.892105
4,11.615135
5,12.18692
6,12.828796
7,13.168182
8,12.769775
9,13.44854
10,14.426109
11,13.73259
12,15.5254135
13,16.359116
14,15.167587
15,15.04216
16,15.73568
17,16.842361
18,20.17717
19,24.493225
20,27.691544
21,28.768715
22,31.786266
23,37.327057
24,39.75069
25,41.55458
26,45.003742
27,45.575527
28,46.64532
29,49.16118
30,50.13506
31,52.46278
32,56.347237
33,57.889214
34,62.507767
35,57.542454
36,43.454388
37,32.760147
38,34.648884
39,34.431236
40,26.732414
41,24.921143
42,25.168304
43,30.244286
44,32.693745
45,35.836723
46,23.220543
47,19.406181
48,16.277954
49,17.985939
50,22.003197
51,25.942986
52,30.037704
53,33.54958
54,50.282616
55,48.165165
56,33.354065
57,21.265404
58,12.688614
59,9.346436
60,9.593597
61,10.626495
62,11.877052
63,12.884132
64,14.04615
65,12.968979
66,12.7513275
67,12.943153
68,13.533386
69,13.961304
70,14.540466
71,15.388924
72,16.74276
73,18.672081
74,18.406479
75,18.159317
76,18.421234
77,18.664703
78,22.276176
79,23.445572
80,21.564209
81,20.155037
82,19.004082
83,18.996704
84,18.74955
85,19.420937
86,19.332397
87,21.139984
88,19.930008
89,18.60199
90,17.930603
91,16.9309
92,16.573074
93,17.060013
94,17.344063
95,18.830704
96,18.362206
97,17.676064
98,18.620438
99,20.3321
100,22.169197
101,23.52304
102,24.271889
103,24.9691
104,28.348175
105,30.694336
106,32.47241
107,29.019562
108,27.949768
109,27.352158
110,25.098213
111,24.917458
112,25.146172
113,25.843384
114,27.52185
115,29.023247
116,30.528336
117,28.6064
118,24.471092
119,22.715157
120,21.287537
121,21.121536
122,20.741577
123,19.140572
124,18.380653
125,18.421234
126,18.410164
127,18.76799
128,17.871582
129,17.104279
130,19.417244
131,19.538979
132,19.258621
133,18.531898
