,0
0,12.113144
1,11.238861
2,10.799881
3,9.674751
4,8.693497
5,7.9188156
6,7.7933884
7,8.368866
8,8.57914
9,8.402069
10,8.073753
11,6.922798
12,6.2624817
13,5.9747467
14,5.532074
15,5.4140244
16,4.7278824
17,4.358986
18,4.141342
19,4.1560974
20,4.4585876
21,4.1819153
22,4.130272
23,3.9679565
24,4.506546
25,6.0374527
26,7.431877
27,6.9670715
28,6.199768
29,5.432472
30,4.9934845
31,4.126587
32,3.1490173
33,2.8686523
34,3.3150177
35,3.44413
36,4.185608
37,4.200363
38,3.7908936
39,3.440445
40,3.0973663
41,3.193283
42,3.104744
43,3.2338638
44,2.8428345
45,2.7247849
46,2.7764282
47,2.7247849
48,2.5145187
49,2.5034485
50,2.414917
51,2.3190002
52,2.3300705
53,2.2009583
54,2.0312653
55,1.905838
56,1.8947754
57,1.8173065
58,1.6660614
59,1.6697464
60,1.5775223
61,1.5812149
62,1.6660614
63,1.6918793
64,1.7103271
65,1.8025513
66,1.7951736
67,1.7398376
68,1.6439285
69,1.6549911
70,1.4705429
71,1.4373474
72,1.4152145
73,1.4336548
74,1.4521027
75,1.444725
76,1.4336548
77,1.4262772
78,1.5148163
79,1.6254807
80,1.6992645
81,1.6992645
82,1.6402359
83,1.4521027
84,1.3783264
85,1.4299698
86,1.4521027
87,1.5074387
88,1.5812149
89,1.618103
90,1.6623688
91,1.6918793
92,1.6549911
93,1.5922852
94,1.4115219
95,1.389389
96,1.4410324
97,1.4336548
98,1.389389
99,1.3525009
100,1.3783264
101,1.618103
102,1.7140198
103,1.6586838
104,1.6254807
105,1.6476135
106,1.6402359
107,1.6070404
108,1.5775223
109,1.6217957
110,1.6808167
111,1.6918793
112,1.7545929
113,1.7730408
114,1.6881943
115,1.5221939
116,1.4668579
117,1.4926834
118,1.5148163
119,1.5738373
120,1.5885925
121,1.503746
122,1.4115219
123,1.4188995
124,1.3930817
125,1.4078369
126,1.4668579
127,1.3598785
128,1.2307663
129,1.2381439
130,1.2861023
131,1.2639694
132,1.3414307
133,1.2381439
