,0
0,29.80899
1,40.433144
2,44.91152
3,48.08032
4,47.38311
5,40.436832
6,42.417793
7,41.827564
8,37.51519
9,37.87302
10,43.067047
11,41.086086
12,44.461468
13,41.229954
14,32.18098
15,26.518456
16,35.305515
17,38.64401
18,42.22228
19,38.002132
20,38.371025
21,38.32307
22,36.094948
23,35.66703
24,34.951378
25,45.000053
26,47.375732
27,42.49895
28,41.668938
29,44.468845
30,46.187893
31,44.789783
32,43.292072
33,42.12637
34,41.296356
35,46.206337
36,54.163383
37,65.14167
38,70.48326
39,76.76184
40,82.7121
41,92.72758
42,106.114746
43,104.73508
44,104.04156
45,104.18174
46,103.041855
47,103.030785
48,105.399086
49,107.06649
50,105.38433
51,106.04096
52,105.64993
53,104.119026
54,103.33697
55,100.05381
56,101.79868
57,103.07874
58,105.91185
59,104.76459
60,105.27367
61,105.4286
62,103.189415
63,102.04215
64,102.39998
65,102.945946
66,103.60626
67,104.5617
68,103.384926
69,102.97914
70,106.3619
71,103.082436
72,104.38094
73,102.53647
74,101.536766
75,101.90935
76,102.00895
77,104.28872
78,102.98652
79,104.960106
80,108.12891
81,106.82302
82,104.303474
83,106.58324
84,104.676056
85,100.74733
86,100.47804
87,93.18869
88,91.64303
89,95.14752
90,91.80165
91,93.77892
92,98.24992
93,100.40057
94,99.670166
95,100.65511
96,101.643745
97,102.67296
98,104.32929
99,102.318825
100,104.62441
101,103.248436
102,105.37695
103,107.05542
104,107.13658
105,106.17377
106,106.28443
107,106.78982
108,106.69391
109,108.63798
110,107.638275
111,106.49839
112,107.49809
113,107.39111
114,106.71973
115,105.624115
116,108.71913
117,107.97397
118,108.199
119,106.826706
120,105.5282
121,104.771965
122,106.39141
123,103.9604
124,103.43657
125,107.32103
126,108.479355
127,105.369576
128,108.08464
129,107.1956
130,107.531296
131,113.26022
132,111.91745
133,111.10219
166,108.97367
167,105.30686
168,106.15532
169,102.98652
170,102.278244
171,113.780365
172,107.98872
173,107.07756
175,107.73419
264,110.42342
265,108.67856
266,109.60079
267,109.41266
268,109.97337
269,112.05025
270,111.92851
271,111.40837
272,113.63649
273,114.31526
274,114.84277
275,114.75424
276,117.69433
277,120.34299
278,118.66083
279,118.90799
280,118.29194
281,115.51417
282,115.385056
