,0
0,63.249245
1,72.52324
2,80.48767
3,80.23313
4,89.59197
5,90.97533
6,90.222786
7,89.74691
8,89.97194
9,90.9864
10,91.20773
11,89.252594
12,88.109024
13,87.59626
14,87.16465
15,67.111565
16,55.74225
17,46.796566
18,43.47283
19,40.351986
20,37.577904
21,36.23144
22,35.821968
23,42.930557
24,49.415714
25,52.75052
26,60.213245
27,59.549236
28,64.76909
29,67.476776
30,71.99941
31,75.98716
32,78.584175
33,81.9448
34,88.35249
35,89.4518
36,91.882805
37,92.66117
38,90.95319
39,78.897736
40,69.66063
41,65.29292
42,64.21944
43,67.50629
44,68.88226
45,68.325226
46,70.59762
47,73.33112
48,87.87662
49,91.170845
50,91.580315
51,98.79588
52,99.00984
53,99.29758
54,99.249626
55,99.55212
56,99.873055
57,100.264084
58,101.024
59,101.03138
60,100.7584
61,100.625595
62,100.79529
63,101.27485
64,101.3929
65,100.692
66,100.13128
67,99.58163
68,100.23457
69,100.3895
70,100.393196
71,100.17924
72,100.0575
73,99.86568
74,102.57336
75,101.51463
76,100.71782
77,101.234276
78,101.07934
79,100.55182
80,100.89858
81,101.09409
82,103.1267
83,102.53647
84,102.787315
85,102.396286
86,101.24903
87,102.127
88,100.85431
89,101.55152
90,101.311745
91,101.70646
92,102.18971
93,101.97944
94,100.87276
95,101.00925
96,101.16787
97,101.03507
98,100.79529
99,100.68831
100,101.45561
101,101.17156
102,101.20845
103,100.500175
104,101.086716
105,101.016624
106,100.850624
107,100.61453
108,101.21214
109,101.06458
110,100.6588
111,101.223206
112,101.47037
113,100.577644
114,100.470665
115,100.33786
116,101.153114
117,100.5924
118,100.19399
119,99.249626
120,99.08362
121,99.3898
122,99.03567
123,98.854904
124,98.54872
125,97.68551
126,97.35351
127,97.74822
128,98.367966
129,100.323105
130,102.83897
131,102.30407
132,102.11593
133,99.57794
166,100.703064
167,100.714134
168,101.20107
169,100.802666
170,100.47435
171,100.500175
172,101.02032
173,100.743645
175,100.80636
264,106.6644
265,104.96379
266,101.65112
267,100.95391
268,100.61084
269,101.32281
270,102.21553
271,101.83557
272,103.38862
273,104.960106
274,104.712944
275,106.288124
276,105.63149
277,102.62501
278,99.93945
279,99.98741
280,100.30466
281,100.58133
282,100.754715
