,0
0,3.0844839
1,3.1204925
2,3.1803386
3,3.1999657
4,3.2087557
5,3.2234676
6,3.1456678
7,3.0691588
8,3.0088687
9,3.014624
10,3.054488
11,3.1323688
12,3.1481712
13,3.1173284
14,3.0593693
15,3.0028799
16,3.0292785
17,3.099595
18,3.1887023
19,3.2240877
20,3.2413332
21,3.1832724
22,3.236909
23,3.0704699
24,2.94217
25,2.9150703
26,2.9508724
27,3.0214636
28,3.1490755
29,3.2657433
30,3.428473
31,3.5698252
32,3.6496372
33,3.6972034
34,3.731647
35,3.6275475
36,3.5047317
37,3.3738642
38,3.1749356
39,3.038018
40,2.9875348
41,3.0063722
42,3.0497015
43,3.1619852
44,3.2793202
45,3.3874106
46,3.3946698
47,3.4462032
48,3.4256988
49,3.2927582
50,3.1056857
51,2.925436
52,2.8132873
53,2.7419574
54,2.7145836
55,2.666956
56,2.647959
57,2.7051325
58,2.7365646
59,2.850275
60,2.9381523
61,2.9522274
62,2.8799422
63,2.7954047
64,2.6394598
65,2.4988332
66,2.3759766
67,2.2779164
68,2.1971629
69,2.1808658
70,2.2302177
71,2.304464
72,2.3126583
73,2.322282
74,2.3639274
75,2.3587208
76,2.3811731
77,2.3720133
78,2.3628163
79,2.3287284
80,2.2684114
81,2.19364
82,2.2172945
83,2.2225587
84,2.20804
85,2.2845864
86,2.363067
87,2.428794
88,2.4552464
89,2.4251795
90,2.4212604
91,2.4375808
92,2.4531024
93,2.4481125
94,2.4434617
95,2.4329436
96,2.4166026
97,2.4007118
98,2.3575182
99,2.3373427
100,2.3346024
101,2.3402965
102,2.3458624
103,2.3677893
104,2.432625
105,2.4303353
106,2.417873
107,2.3976462
108,2.3811119
109,2.331137
110,2.2828894
111,2.2473686
112,2.2265186
113,2.198813
114,2.1774683
115,2.1522353
116,2.1385329
117,2.1434684
118,2.217542
119,2.1699514
120,2.1562424
121,2.1409988
122,2.1047769
123,2.0582771
124,2.0402153
125,2.086068
126,2.1234145
127,2.1331465
128,2.1068532
129,2.0939674
130,2.1561139
131,2.1448066
132,2.1991582
133,2.1873224
166,3.4069088
167,3.3886333
168,3.4087174
169,3.503177
170,3.648316
171,3.8252869
172,4.0215597
173,4.229363
175,4.3896236
203,6.4437613
204,6.614587
205,6.706347
206,6.7790146
207,6.88807
208,6.994999
209,7.2106476
210,7.3458548
211,7.380379
212,7.4609027
213,7.5933895
214,7.840633
215,7.9354753
216,8.064501
217,8.207068
218,8.348536
219,8.492851
220,8.506432
221,8.418232
222,8.381237
223,8.475951
224,8.666438
225,8.691795
226,8.565797
227,8.52677
228,8.528707
229,8.636729
230,8.722547
231,8.741725
232,8.743197
233,8.734963
234,8.825347
235,8.799108
236,8.737866
237,8.7229805
238,8.264881
239,8.010962
240,7.92011
241,7.930837
242,7.9581075
243,7.7956715
244,7.7505774
245,7.554779
246,7.516301
247,7.3974457
248,7.2566667
249,7.0188766
250,6.982292
251,7.1677895
252,7.3751354
253,7.4941297
254,7.6095643
255,7.594521
256,7.646061
257,7.768078
258,7.762081
259,7.7445855
260,7.5925593
261,7.526253
262,7.6756196
263,7.928222
264,8.029955
265,8.050845
266,8.043599
267,8.182279
268,8.281057
269,8.274949
270,7.9289107
271,7.7150636
272,7.6112385
273,7.5664115
274,7.3909483
275,7.6164236
276,7.744105
277,8.004979
278,8.148492
279,8.211001
280,7.929334
281,7.655147
282,7.5184317
