,0
0,3.4579325
1,3.10269
2,2.8012717
3,2.5005748
4,2.6275964
5,2.8350577
6,2.9468188
7,2.9499724
8,2.9198422
9,2.8447287
10,2.9622626
11,2.9322176
12,2.8832736
13,2.8971412
14,3.0494924
15,3.1223085
16,3.3260684
17,3.373109
18,3.6444166
19,3.8566897
20,3.9694104
21,3.9268894
22,3.841659
23,4.0589857
24,4.136354
25,4.2808366
26,4.228384
27,4.3629746
28,4.562436
29,5.0093756
30,5.3259306
31,5.3223586
32,5.3519654
33,5.580464
34,5.1192408
35,5.439193
36,5.537909
37,5.7986035
38,6.2898273
39,6.6283445
40,7.108047
41,7.1625676
42,6.8892164
43,6.388321
44,5.8179445
45,5.389348
46,5.8146176
47,5.2673674
48,4.684037
49,4.455895
50,4.2976656
51,4.0923896
52,4.0815654
53,3.854867
54,3.9238858
55,3.7224882
56,3.5533593
57,3.548541
58,2.8351817
59,2.4040945
60,2.0180178
61,1.8150946
62,1.6302569
63,1.6783402
64,1.6907569
65,1.8862268
66,1.9200337
67,2.0002806
68,1.8791499
69,1.7833527
70,1.5856041
71,1.6179678
72,1.5765786
73,1.4822173
74,1.5572612
75,1.5280805
76,1.543716
77,1.3699054
78,1.1880063
79,1.1193478
80,1.0936003
81,1.0353632
82,1.1501237
83,1.3630757
84,1.5204763
85,1.7277069
86,1.8739836
87,2.0907218
88,2.1029453
89,1.9630486
90,1.9318686
91,1.9259441
92,1.9253674
93,1.8637637
94,1.9525325
95,2.0163825
96,2.090148
97,2.0450118
98,1.9370083
99,1.9216202
100,1.977707
101,2.1185567
102,2.1787462
103,2.213512
104,2.275675
105,2.13168
106,1.8318933
107,1.7259796
108,1.8080416
109,1.8813844
110,1.983371
111,2.0550127
112,2.0824192
113,2.0789256
114,2.0650926
115,2.08859
116,2.0135007
117,1.8464258
118,1.5051392
119,1.272517
120,1.216494
121,1.1065577
122,1.0156246
123,0.9699287
124,0.88214463
125,0.85879827
126,0.759809
127,0.58015347
128,0.4825054
129,0.42862976
130,0.4627755
131,0.45713356
132,0.48931807
133,0.46019283
166,0.18238634
167,0.20759493
168,0.24744381
169,0.25748378
170,0.24349849
171,0.25259167
172,0.2867618
173,0.29027802
175,0.25452772
203,0.43764278
204,0.40431824
205,0.3025519
206,0.23717631
207,0.20691635
208,0.22538528
209,0.21684676
210,0.18890218
211,0.18697363
212,0.17243867
213,0.15125588
214,0.16011901
215,0.15900306
216,0.13180599
217,0.14305471
218,0.15003952
219,0.12815787
220,0.14507407
221,0.13377851
222,0.13702364
223,0.15150407
224,0.15357879
225,0.17867051
226,0.15777338
227,0.20748955
228,0.26993957
229,0.29375
230,0.2875131
231,0.26634887
232,0.22369795
233,0.1854679
234,0.1691925
235,0.21393472
236,0.25450593
237,0.2938348
238,0.29074034
239,0.2603129
240,0.24653038
241,0.25135177
242,0.23922406
243,0.22872698
244,0.24275559
245,0.25718045
246,0.28891176
247,0.3241559
248,0.31921935
249,0.2993936
250,0.25161958
251,0.16517793
252,0.116173565
253,0.12858815
254,0.2046585
255,0.27608696
256,0.32953668
257,0.33515185
258,0.27572644
259,0.22141282
260,0.21265864
261,0.2517521
262,0.28114176
263,0.27306443
264,0.28637213
265,0.29718357
266,0.26816925
267,0.28272066
268,0.2613842
269,0.20805243
270,0.19062379
271,0.22826025
272,0.2866372
273,0.35874215
274,0.36738846
275,0.3129432
276,0.21321073
277,0.21820651
278,0.22866292
279,0.24452901
280,0.25899673
281,0.2788953
282,0.2956425
