,0
0,0.26425934
1,0.28639984
2,0.27902222
3,0.23474884
4,0.20893097
5,0.19417572
6,0.19786072
7,0.20155334
8,0.19786072
9,0.19786072
10,0.2163086
11,0.25319672
12,0.28639984
13,0.26425934
14,0.22737122
15,0.20893097
16,0.20893097
17,0.2163086
18,0.20523834
19,0.21999359
20,0.23474884
21,0.24581909
22,0.22737122
23,0.21261597
24,0.19417572
25,0.19417572
26,0.20893097
27,0.22737122
28,0.21999359
29,0.20893097
30,0.1904831
31,0.1904831
32,0.2163086
33,0.23474884
34,0.24581909
35,0.24212646
36,0.21999359
37,0.22737122
38,0.21261597
39,0.20155334
40,0.2163086
41,0.19417572
42,0.1904831
43,0.17942047
44,0.19786072
45,0.20523834
46,0.21999359
47,0.22368622
48,0.23474884
49,0.21261597
50,0.20893097
51,0.1867981
52,0.24212646
53,0.24212646
54,0.22737122
55,0.23106384
56,0.20893097
57,0.19417572
58,0.20893097
59,0.20523834
60,0.20155334
61,0.19417572
62,0.21261597
63,0.22368622
64,0.1867981
65,0.19786072
66,0.2163086
67,0.20155334
68,0.1867981
69,0.1867981
70,0.19786072
71,0.21999359
72,0.24581909
73,0.2568817
74,0.26795197
75,0.28639984
76,0.32328796
77,0.3343506
78,0.31959534
79,0.3011551
80,0.28639984
81,0.29008484
82,0.3417282
83,0.38230896
84,0.38230896
85,0.38230896
86,0.41919708
87,0.43764496
88,0.3933792
89,0.40444183
90,0.40444183
91,0.4560852
92,0.5003586
93,0.46715546
94,0.4855957
95,0.45977783
96,0.48928833
97,0.4855957
98,0.48928833
99,0.5077362
100,0.5114212
101,0.48928833
102,0.5372467
103,0.5335541
104,0.5372467
105,0.5962677
106,0.66635895
107,0.6884918
108,0.6220932
109,0.6147156
110,0.6036453
111,0.5999527
112,0.6147156
113,0.58519745
114,0.5925751
115,0.64053345
116,0.69955444
117,0.8028488
118,0.89875793
119,0.84342957
120,0.8065338
121,0.8618698
122,0.97991943
123,1.0684509
124,1.1975632
125,1.2307663
126,1.3451233
127,1.5738373
128,1.7767258
129,1.8763275
130,2.01651
131,2.093979
132,2.2526016
133,2.2821121
166,10.0915985
167,10.560097
168,10.272362
169,10.8847275
170,11.471268
171,11.320023
172,11.286819
173,12.592705
175,11.500778
203,9.988312
204,10.869972
205,10.899483
206,9.257904
207,8.984917
208,8.693497
209,8.361488
210,7.911438
211,8.036865
212,8.121704
213,8.837364
214,9.800179
215,9.715332
216,9.663689
217,9.486618
218,8.981232
219,8.730385
220,8.129082
221,7.339653
222,7.4023666
223,7.664276
224,7.645836
225,7.7306824
226,8.140152
227,8.073753
228,7.833969
229,7.31752
230,7.3507156
231,6.845337
232,6.7051544
233,6.974449
234,7.535164
235,7.7233047
236,7.2584915
237,7.2437363
238,7.5978775
239,7.797081
240,7.8487244
241,8.070061
242,8.973854
243,9.206253
244,9.387016
245,10.003067
246,10.534279
247,10.1432495
248,9.9182205
249,10.2612915
250,9.958801
251,10.501076
252,9.471863
253,8.719315
254,8.531181
255,8.494293
256,8.475845
257,7.3507156
258,7.9409485
259,7.431877
260,7.7233047
261,8.247131
262,8.741447
263,7.5388565
264,7.6568985
265,7.8118362
266,7.6716537
267,7.9040604
268,7.8634796
269,7.262184
270,7.3138275
271,6.679329
272,5.87883
273,6.0226974
274,6.4948807
275,7.2216034
276,7.0260925
277,6.579727
278,6.369461
279,6.059593
280,5.6021576
281,5.723892
282,5.912033
