,0
0,6.125992
1,5.100464
2,5.646431
3,6.6867065
4,7.147827
5,6.9338684
6,6.694084
7,6.413727
8,6.638756
9,6.7973785
10,6.849022
11,7.2732544
12,7.7933884
13,7.3470306
14,6.196083
15,4.8385468
16,3.499466
17,2.4923859
18,2.1677551
19,2.3116226
20,2.341133
21,2.1345596
22,2.3337555
23,2.4296722
24,2.473938
25,2.2931824
26,2.2526016
27,2.2157135
28,2.2267761
29,2.3079376
30,2.2821121
31,2.30056
32,2.4370499
33,2.4407349
34,2.4923859
35,2.038643
36,1.8873978
37,1.44841
38,1.330368
39,1.3820114
40,1.5074387
41,1.4631653
42,1.2602768
43,1.1459198
44,1.7398376
45,1.6808167
46,1.7951736
47,2.0497131
48,3.0899887
49,3.477333
50,4.0196075
51,4.185608
52,3.669159
53,4.0601807
54,4.089691
55,4.6688614
56,4.5028534
57,4.218811
58,5.9304733
59,7.5536118
60,9.342751
61,10.707657
62,6.767868
63,3.6765366
64,2.5956726
65,2.0423355
66,1.6660614
67,1.216011
68,0.9208908
69,0.9651642
70,1.1496124
71,1.0979614
72,1.0610733
73,1.902153
74,2.034958
75,1.8578873
76,1.5959702
77,1.6254807
78,1.4889908
79,1.4963684
80,1.275032
81,1.1865005
82,2.30056
83,2.5255814
84,2.7247849
85,2.791191
86,3.1416397
87,3.2928848
88,3.3814163
89,3.440445
90,3.2965698
91,3.5289764
92,3.4662628
93,3.7798233
94,5.3365555
95,5.3697586
96,6.31044
97,7.2990723
98,7.262184
99,7.5609894
100,7.800766
101,8.501671
102,9.516129
103,10.755615
104,11.578247
105,8.494293
106,7.269562
107,7.0666733
108,6.793686
109,6.5465317
110,6.469063
111,6.44693
112,6.4801254
113,6.3805237
114,6.5502167
115,6.450615
116,6.1370544
117,6.0891037
118,6.0337677
119,5.687004
120,5.443535
121,5.4619827
122,5.8603897
123,5.9415436
124,5.6574936
125,4.8422394
126,4.093384
127,3.783516
128,4.1597824
129,5.2775345
130,9.243149
131,7.8597946
132,6.8785324
133,6.58342
