,0
0,10.092028
1,11.83941
2,13.459848
3,15.046089
4,15.285611
5,14.939894
6,13.938603
7,13.057449
8,12.623082
9,11.982279
10,11.411612
11,11.140009
12,10.919641
13,10.898363
14,10.51021
15,9.586722
16,8.476094
17,8.078034
18,7.730334
19,7.4999013
20,7.3452873
21,7.4943547
22,7.442972
23,8.786181
24,9.684444
25,10.132596
26,10.954934
27,11.712312
28,12.514382
29,13.160194
30,13.760108
31,14.588717
32,15.4644985
33,16.059027
34,17.694164
35,18.2658
36,18.17694
37,18.221085
38,16.808893
39,13.507873
40,11.610252
41,10.408643
42,9.928566
43,9.7148905
44,9.953473
45,9.739992
46,10.643168
47,11.172157
48,12.153911
49,13.25873
50,14.876611
51,16.648216
52,17.669529
53,18.41303
54,18.786236
55,18.776876
56,18.704163
57,18.650465
58,17.296576
59,16.5612
60,15.688604
61,14.896103
62,13.78847
63,13.930341
64,14.124738
65,14.617379
66,14.659803
67,14.896685
68,14.916229
69,14.679869
70,14.678163
71,13.417101
72,12.020586
73,11.439794
74,11.171931
75,11.003561
76,10.959128
77,10.79257
78,10.532752
79,10.258211
80,10.146625
81,10.039874
82,9.478843
83,9.674585
84,10.385043
85,11.006417
86,11.415118
87,10.9815645
88,11.677492
89,14.020113
90,14.00865
91,13.718534
92,13.061606
93,13.682709
94,11.298457
95,10.463124
96,9.783431
97,9.916864
98,10.374749
99,10.779353
100,11.233391
101,10.782375
102,11.218393
103,11.758747
104,11.610932
105,11.8583355
106,11.885119
107,11.634842
108,11.178193
109,10.675602
110,10.029718
111,9.437415
112,8.936412
113,8.801325
114,8.171492
115,7.41451
116,6.7878356
117,6.5267606
118,7.385887
119,7.3787246
120,7.036784
121,7.5380015
122,7.451186
123,7.5897913
124,7.879018
125,8.221162
126,8.3821335
127,9.091155
128,9.812896
129,10.511812
130,10.621777
131,10.792748
132,9.437738
133,9.049641
