,0
0,1.2580771
1,1.4108064
2,1.6202825
3,1.5217333
4,1.2653801
5,1.1004487
6,1.131095
7,1.1960429
8,1.2332072
9,1.4060545
10,1.5455275
11,1.7905853
12,1.9055829
13,1.9545287
14,2.0107102
15,2.04888
16,2.0827472
17,2.0020106
18,1.911402
19,1.8505858
20,1.9330422
21,2.1042798
22,2.3388236
23,2.5867653
24,2.617316
25,2.544727
26,2.3847098
27,2.2580926
28,2.2755115
29,2.247417
30,2.1215792
31,1.9812726
32,2.032349
33,2.2169394
34,2.680136
35,2.855194
36,2.97439
37,2.85632
38,2.5085819
39,2.1828938
40,1.8625036
41,1.7403581
42,1.658678
43,1.6620309
44,1.7127665
45,1.8879421
46,1.82859
47,1.846972
48,1.7191651
49,1.5673585
50,1.3108118
51,1.0591258
52,0.9008588
53,0.8428756
54,0.84243715
55,0.7856803
56,0.77890635
57,0.8704098
58,0.84339577
59,0.822619
60,0.81720126
61,0.8364394
62,0.82542896
63,0.82713735
64,0.79615486
65,0.8035043
66,0.8195524
67,0.8325558
68,0.7665211
69,0.72946215
70,0.73698103
71,0.67738503
72,0.6395
73,0.66103506
74,0.6591194
75,0.6537493
76,0.69566923
77,0.6852455
78,0.7081328
79,0.7684424
80,0.8267473
81,0.8138334
82,0.84395826
83,0.8607472
84,0.800182
85,0.7350193
86,0.75454515
87,0.7264044
88,0.78811634
89,0.81541103
90,0.8234937
91,0.7950638
92,0.8103759
93,0.7855811
94,0.70963264
95,0.66931725
96,0.65694636
97,0.67352515
98,0.7399593
99,0.8023611
100,0.85546345
101,0.87515956
102,0.8261344
103,0.76848865
104,0.70974344
105,0.69403446
106,0.7605107
107,0.7564536
108,0.7722111
109,0.78227
110,0.7913588
111,0.80851245
112,0.80844986
113,0.8113833
114,0.8302132
115,0.8631047
116,0.8703695
117,0.8458005
118,0.82963526
119,0.8005456
120,0.734313
121,0.6831317
122,0.66208947
123,0.65910697
124,0.6627546
125,0.6727441
126,0.6907343
127,0.71926814
128,0.7176775
129,0.6916134
130,0.6578442
131,0.6061847
132,0.5855998
133,0.52002245
166,0.23124467
167,0.1990807
168,0.16272396
169,0.17800175
170,0.23124658
171,0.28429177
172,0.2963196
173,0.29894015
175,0.26551935
203,0.2860449
204,0.34961307
205,0.40870476
206,0.45928216
207,0.47805634
208,0.44961503
209,0.43273658
210,0.41321748
211,0.39040145
212,0.36190745
213,0.37448233
214,0.40557337
215,0.4500661
216,0.4702631
217,0.51505536
218,0.5559879
219,0.60755765
220,0.58274585
221,0.5313825
222,0.45445186
223,0.3975543
224,0.40431213
225,0.47223678
226,0.5107993
227,0.51547146
228,0.48475432
229,0.46169367
230,0.4677456
231,0.5217836
232,0.58905727
233,0.6403203
234,0.63952386
235,0.61673343
236,0.57279813
237,0.5706722
238,0.5886441
239,0.62787783
240,0.6227694
241,0.586592
242,0.49594626
243,0.40220717
244,0.38182816
245,0.40393332
246,0.44591564
247,0.44265857
248,0.39115924
249,0.3590733
250,0.39619762
251,0.42816782
252,0.35742033
253,0.2748733
254,0.30552158
255,0.37385115
256,0.44124627
257,0.5050451
258,0.4905819
259,0.48157915
260,0.47011068
261,0.4640463
262,0.46925378
263,0.45954135
264,0.48235112
265,0.53858227
266,0.58935773
267,0.64104575
268,0.6348439
269,0.6252051
270,0.61528224
271,0.6539087
272,0.6960092
273,0.6868946
274,0.6305538
275,0.58108723
276,0.5463726
277,0.5926924
278,0.669671
279,0.72619617
280,0.7496965
281,0.7361289
282,0.74524534
