,0
0,1.01041124e-07
1,1.2447128e-07
2,2.3234392e-07
3,2.3623576e-07
4,1.2404369e-06
5,2.612967e-06
6,2.386196e-06
7,2.4481824e-06
8,1.0263934e-06
9,1.1770007e-06
10,2.2331224e-06
11,2.0699101e-06
12,2.6895975e-06
13,3.0701374e-06
14,3.4933628e-06
15,3.8320286e-06
16,7.3162505e-06
17,9.528591e-06
18,1.2411205e-05
19,9.620616e-06
20,5.499649e-06
21,3.335427e-06
22,3.2711287e-06
23,4.1020567e-06
24,5.9753293e-06
25,1.0117447e-05
26,1.5482758e-05
27,1.8581159e-05
28,1.0527868e-05
29,4.729236e-06
30,3.253939e-06
31,2.9006392e-06
32,1.8101349e-06
33,1.3640432e-06
34,1.3232192e-06
35,1.3332753e-06
36,1.9553063e-06
37,2.6972127e-06
38,3.2548671e-06
39,3.7071231e-06
40,6.949808e-06
41,1.0018662e-05
42,1.5134897e-05
43,2.0339918e-05
44,2.4204599e-05
45,2.7736323e-05
46,3.2542317e-05
47,3.1446016e-05
48,3.1972253e-05
49,3.8309412e-05
50,4.1754833e-05
51,4.4821896e-05
52,4.3890996e-05
53,5.046084e-05
54,4.8523067e-05
55,4.3767304e-05
56,4.2080228e-05
57,3.908204e-05
58,3.3166532e-05
59,2.6968512e-05
60,1.9955816e-05
61,1.5355236e-05
62,1.3780899e-05
63,1.1735012e-05
64,1.0341274e-05
65,1.0622823e-05
66,9.472158e-06
67,8.600001e-06
68,6.93822e-06
69,6.2844483e-06
70,5.6130816e-06
71,5.574082e-06
72,6.7043106e-06
73,8.48694e-06
74,9.116879e-06
75,9.992402e-06
76,9.624952e-06
77,1.0378136e-05
78,1.1962361e-05
79,9.873135e-06
80,9.143472e-06
81,8.7592825e-06
82,8.207506e-06
83,7.880357e-06
84,8.9170635e-06
85,9.809862e-06
86,1.2071985e-05
87,1.3826398e-05
88,1.6419403e-05
89,1.8310951e-05
90,2.2860253e-05
91,2.8765502e-05
92,3.160133e-05
93,3.330069e-05
94,3.3754768e-05
95,3.3991353e-05
96,3.3376822e-05
97,3.2939322e-05
98,3.2922657e-05
99,3.3611093e-05
100,2.9158518e-05
101,2.868138e-05
102,2.493666e-05
103,2.175884e-05
104,2.0739119e-05
105,1.984941e-05
106,2.0363002e-05
107,1.846764e-05
108,1.8764224e-05
109,1.6906479e-05
110,1.43516245e-05
111,1.123506e-05
112,8.763229e-06
113,9.596511e-06
114,9.073963e-06
115,8.638126e-06
116,8.944725e-06
117,7.950987e-06
118,7.2945368e-06
119,7.33216e-06
120,6.529364e-06
121,5.9501804e-06
122,6.355695e-06
123,6.750587e-06
124,4.726099e-06
125,4.6901446e-06
126,4.872366e-06
127,4.459151e-06
128,4.298983e-06
129,4.7146714e-06
130,4.5220286e-06
131,4.3873197e-06
132,4.8002926e-06
133,4.5060146e-06
134,4.418616e-06
135,5.402578e-06
136,2.7859433e-06
137,2.8708712e-06
138,3.400596e-06
139,3.5618616e-06
140,4.66639e-06
141,8.659573e-06
142,1.121779e-05
143,1.1960991e-05
144,1.1760486e-05
145,1.1412049e-05
146,1.1424128e-05
147,1.1135492e-05
148,8.641246e-06
149,5.4712473e-06
150,3.3276997e-06
151,4.401419e-06
152,4.91436e-06
153,4.7192075e-06
154,3.1773814e-06
155,2.656607e-06
156,2.0207895e-06
157,1.2481124e-06
158,1.5202495e-06
159,2.5522581e-06
160,2.7981305e-06
161,3.0827568e-06
162,2.561377e-06
163,2.3832508e-06
164,1.7332871e-06
165,9.4362014e-07
166,5.8524813e-07
167,2.480016e-07
168,1.2739609e-07
169,9.2044644e-08
170,7.015055e-08
171,4.0837833e-08
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
