,0
0,5.1424195e-07
1,5.94925e-07
2,7.7563806e-07
3,1.020475e-06
4,3.354005e-06
5,8.038679e-06
6,1.5610842e-05
7,1.8116396e-05
8,1.0551293e-05
9,7.667501e-06
10,8.297295e-06
11,9.894894e-06
12,7.786825e-06
13,6.4470582e-06
14,5.9484055e-06
15,6.75974e-06
16,2.5419346e-05
17,4.319754e-05
18,4.6056062e-05
19,2.5532117e-05
20,1.3405341e-05
21,5.7698194e-06
22,9.1468055e-06
23,1.4580168e-05
24,2.337157e-05
25,3.8483762e-05
26,5.5037246e-05
27,7.26096e-05
28,3.6792586e-05
29,1.9678651e-05
30,1.4204838e-05
31,1.1276444e-05
32,6.3627886e-06
33,2.5499996e-06
34,1.8043958e-06
35,1.0969271e-06
36,6.415384e-07
37,7.9070145e-07
38,1.7677413e-06
39,1.6112068e-06
40,8.621105e-06
41,1.804051e-05
42,2.803586e-05
43,2.8342602e-05
44,2.6996919e-05
45,2.7230448e-05
46,3.2145334e-05
47,3.202598e-05
48,3.5262856e-05
49,4.262817e-05
50,4.7162444e-05
51,4.4022778e-05
52,4.0573035e-05
53,4.038338e-05
54,3.5819972e-05
55,2.6761474e-05
56,2.235073e-05
57,1.7756487e-05
58,1.425883e-05
59,1.2674612e-05
60,1.2485407e-05
61,1.0286832e-05
62,9.551606e-06
63,8.33135e-06
64,7.0780584e-06
65,3.9725073e-06
66,3.774411e-06
67,2.9895423e-06
68,1.4490219e-06
69,5.502809e-07
70,3.2196894e-07
71,3.013102e-07
72,3.0520852e-07
73,3.1028645e-07
74,3.8992616e-07
75,4.384377e-07
76,4.871204e-07
77,3.078716e-07
78,2.1762541e-07
79,1.5184817e-07
80,9.2187676e-08
81,5.1301793e-08
82,3.6439722e-08
83,2.1361602e-08
84,4.170549e-08
85,1.15873206e-07
86,2.6251993e-07
87,2.2720602e-07
88,3.6182158e-07
89,1.8731266e-07
90,2.7033857e-07
91,4.9999674e-08
92,3.5670606e-08
93,3.4891748e-08
94,1.6154608e-08
95,1.6534438e-08
96,1.5608004e-08
97,1.4812457e-08
98,2.6761517e-09
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
