,0
0,8.7215284e-08
1,1.0448366e-07
2,1.8969646e-07
3,1.9435736e-07
4,1.2013969e-06
5,2.559698e-06
6,2.3338175e-06
7,2.3787784e-06
8,9.655014e-07
9,1.1057709e-06
10,2.1001936e-06
11,2.010927e-06
12,2.5852069e-06
13,2.9661933e-06
14,3.3633112e-06
15,3.749246e-06
16,7.1699405e-06
17,9.382647e-06
18,1.223348e-05
19,9.5334535e-06
20,5.4398924e-06
21,3.2840207e-06
22,3.1953186e-06
23,3.983722e-06
24,5.814956e-06
25,9.820256e-06
26,1.50498e-05
27,1.8119297e-05
28,1.0399278e-05
29,4.675277e-06
30,3.1778056e-06
31,2.8230859e-06
32,1.7743799e-06
33,1.369433e-06
34,1.3250833e-06
35,1.3011683e-06
36,1.8984703e-06
37,2.6824566e-06
38,3.1753696e-06
39,3.6328547e-06
40,6.8133945e-06
41,9.834003e-06
42,1.5133114e-05
43,2.0891981e-05
44,2.474085e-05
45,2.8559956e-05
46,3.326922e-05
47,3.2320604e-05
48,3.3377022e-05
49,4.0123537e-05
50,4.3618453e-05
51,4.6964473e-05
52,4.666711e-05
53,5.3350836e-05
54,5.1670282e-05
55,4.658757e-05
56,4.47846e-05
57,4.1485324e-05
58,3.5324112e-05
59,2.9176237e-05
60,2.2036367e-05
61,1.6864264e-05
62,1.483127e-05
63,1.2391988e-05
64,1.0518958e-05
65,1.0544053e-05
66,9.423266e-06
67,8.614027e-06
68,7.1885506e-06
69,7.102648e-06
70,6.8314835e-06
71,7.0268006e-06
72,8.442794e-06
73,1.04393475e-05
74,1.1416912e-05
75,1.23344735e-05
76,1.1703193e-05
77,1.2201262e-05
78,1.3294722e-05
79,1.0602801e-05
80,9.7179145e-06
81,9.357642e-06
82,8.725435e-06
83,8.370393e-06
84,9.343617e-06
85,1.0174471e-05
86,1.2187398e-05
87,1.3853193e-05
88,1.6400509e-05
89,1.8299357e-05
90,2.2846143e-05
91,2.8757477e-05
92,3.159379e-05
93,3.3293436e-05
94,3.3748325e-05
95,3.398637e-05
96,3.33752e-05
97,3.293782e-05
98,3.2922173e-05
99,3.361069e-05
100,2.9158518e-05
101,2.86813e-05
102,2.4936255e-05
103,2.175876e-05
104,2.0739119e-05
105,1.9849329e-05
106,2.0362922e-05
107,1.846764e-05
108,1.875109e-05
109,1.6906479e-05
110,1.43516245e-05
111,1.1221802e-05
112,8.763229e-06
113,9.596511e-06
114,9.073963e-06
115,8.638126e-06
116,8.944725e-06
117,7.950987e-06
118,7.2945368e-06
119,7.33216e-06
120,6.529364e-06
121,5.9501804e-06
122,6.355695e-06
123,6.750587e-06
124,4.726099e-06
125,4.6901446e-06
126,4.872366e-06
127,4.459151e-06
128,4.298983e-06
129,4.699713e-06
130,4.5220286e-06
131,4.3871164e-06
132,4.7877647e-06
133,4.505082e-06
134,4.4168323e-06
135,5.400835e-06
136,2.7848491e-06
137,2.8664117e-06
138,3.3952444e-06
139,3.5554967e-06
140,4.6596606e-06
141,8.648788e-06
142,1.1191725e-05
143,1.1948262e-05
144,1.1744108e-05
145,1.1400292e-05
146,1.1408278e-05
147,1.1119925e-05
148,8.622597e-06
149,5.456897e-06
150,3.3162278e-06
151,4.38958e-06
152,4.891008e-06
153,4.69241e-06
154,3.14864e-06
155,2.6426228e-06
156,2.1513677e-06
157,1.5469675e-06
158,2.0009265e-06
159,3.2205471e-06
160,3.6819251e-06
161,4.171193e-06
162,4.2336164e-06
163,4.2659276e-06
164,3.3510005e-06
165,2.0908376e-06
166,1.5714081e-06
167,9.61739e-07
168,7.4939186e-07
169,6.212917e-07
170,4.7664548e-07
171,3.1521623e-07
172,1.3290396e-07
173,1.2426871e-07
174,5.5143126e-08
175,6.89865e-09
176,4.1167622e-10
177,-1.1641532e-10
178,1.6783476e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
