,0
0,1.31969e-07
1,1.7895493e-07
2,2.425609e-07
3,3.8416607e-07
4,1.5162228e-06
5,2.3015461e-06
6,3.9846095e-06
7,5.1341763e-06
8,3.5015444e-06
9,3.1403847e-06
10,3.7333123e-06
11,4.020773e-06
12,3.5699386e-06
13,3.2196842e-06
14,2.9089526e-06
15,3.3292617e-06
16,6.1660303e-06
17,1.0036138e-05
18,1.2171007e-05
19,6.945191e-06
20,3.3087115e-06
21,2.1852882e-06
22,2.869464e-06
23,4.3666123e-06
24,7.5477974e-06
25,1.2905564e-05
26,1.8035094e-05
27,2.2280108e-05
28,1.23386235e-05
29,6.1541386e-06
30,4.2509473e-06
31,3.2637793e-06
32,1.6264036e-06
33,7.2457226e-07
34,5.309601e-07
35,3.8437238e-07
36,2.4544573e-07
37,3.4882328e-07
38,6.902862e-07
39,8.0257934e-07
40,3.1011887e-06
41,7.3256874e-06
42,1.0825509e-05
43,1.1175323e-05
44,1.1350453e-05
45,1.2644419e-05
46,1.4364899e-05
47,1.3426377e-05
48,1.4121093e-05
49,1.6977194e-05
50,1.8356495e-05
51,1.7022634e-05
52,1.52507555e-05
53,1.4853187e-05
54,1.3050409e-05
55,9.569964e-06
56,8.270162e-06
57,6.877198e-06
58,5.734766e-06
59,5.0068884e-06
60,4.771193e-06
61,4.1996727e-06
62,3.7676461e-06
63,3.2392602e-06
64,2.723969e-06
65,1.638858e-06
66,1.3144241e-06
67,8.1611887e-07
68,3.6929592e-07
69,2.0685388e-07
70,1.3655955e-07
71,1.0744931e-07
72,9.171881e-08
73,8.052562e-08
74,9.483541e-08
75,1.1964427e-07
76,1.3801021e-07
77,8.1377834e-08
78,5.251325e-08
79,3.3501422e-08
80,2.0854378e-08
81,1.246296e-08
82,9.785194e-09
83,6.3792176e-09
84,7.875619e-09
85,1.845744e-08
86,3.8483336e-08
87,3.4469732e-08
88,3.9335443e-08
89,2.78223e-08
90,3.4551725e-08
91,1.1768744e-08
92,5.928736e-09
93,4.7095288e-09
94,1.9116058e-09
95,1.4246713e-09
96,1.2222006e-09
97,1.5057023e-09
98,4.6074384e-11
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
148,-1.1641532e-10
149,-1.1641532e-10
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
