,0
0,8.5066354e-08
1,1.2183413e-07
2,2.6311338e-07
3,2.50709e-07
4,8.2888107e-07
5,2.955927e-06
6,2.7116002e-06
7,3.1598452e-06
8,1.5420915e-06
9,1.498553e-06
10,2.807681e-06
11,2.551474e-06
12,2.8976797e-06
13,3.0363262e-06
14,3.6349252e-06
15,3.668534e-06
16,7.5951493e-06
17,9.535399e-06
18,1.26303985e-05
19,8.95066e-06
20,4.7655612e-06
21,3.0911688e-06
22,3.1188574e-06
23,4.133955e-06
24,6.0732223e-06
25,1.0944682e-05
26,1.6661264e-05
27,1.9996052e-05
28,1.0567023e-05
29,4.616978e-06
30,3.1025993e-06
31,2.4704746e-06
32,1.3233416e-06
33,9.546773e-07
34,1.0026766e-06
35,1.2359402e-06
36,2.1826488e-06
37,2.5048555e-06
38,3.2260873e-06
39,3.6533288e-06
40,7.1885033e-06
41,1.0584831e-05
42,1.4755738e-05
43,1.884131e-05
44,2.1430546e-05
45,2.3505741e-05
46,2.7740822e-05
47,2.640149e-05
48,2.7381684e-05
49,3.4785302e-05
50,3.964221e-05
51,4.2185187e-05
52,4.15953e-05
53,4.688537e-05
54,4.4499764e-05
55,4.0211537e-05
56,3.8768547e-05
57,3.7062942e-05
58,3.1687745e-05
59,2.5871153e-05
60,1.8834216e-05
61,1.4373128e-05
62,1.293233e-05
63,1.1324387e-05
64,1.0715488e-05
65,1.0750192e-05
66,9.366389e-06
67,8.324615e-06
68,6.386804e-06
69,5.7831808e-06
70,4.500076e-06
71,2.8381735e-06
72,2.519047e-06
73,3.3618535e-06
74,3.319573e-06
75,4.410687e-06
76,4.107574e-06
77,5.465155e-06
78,7.2877933e-06
79,6.5808317e-06
80,6.651451e-06
81,5.8427368e-06
82,5.0754916e-06
83,3.900954e-06
84,4.0513933e-06
85,3.663029e-06
86,4.235158e-06
87,4.231632e-06
88,5.9555136e-06
89,5.7997254e-06
90,6.565269e-06
91,8.143498e-06
92,9.439617e-06
93,1.105575e-05
94,1.16476585e-05
95,1.13550905e-05
96,9.913073e-06
97,8.287499e-06
98,8.187692e-06
99,8.123031e-06
100,5.303737e-06
101,6.3998336e-06
102,6.2053705e-06
103,6.371618e-06
104,6.6869325e-06
105,6.4776696e-06
106,6.3464486e-06
107,7.783399e-06
108,9.89508e-06
109,1.0500735e-05
110,1.1211021e-05
111,9.596837e-06
112,7.832046e-06
113,8.873212e-06
114,9.091922e-06
115,8.773286e-06
116,8.8956285e-06
117,7.781335e-06
118,6.923729e-06
119,6.6988578e-06
120,6.469205e-06
121,5.857913e-06
122,5.7672687e-06
123,5.4872216e-06
124,3.8066348e-06
125,3.6515332e-06
126,3.4928626e-06
127,3.1974137e-06
128,3.3833235e-06
129,3.279704e-06
130,3.1288598e-06
131,3.4550396e-06
132,4.0724444e-06
133,4.0392015e-06
134,4.0436644e-06
135,4.537391e-06
136,2.4810038e-06
137,2.394817e-06
138,2.5707145e-06
139,2.4591059e-06
140,3.5858538e-06
141,6.0511966e-06
142,6.2966988e-06
143,5.75599e-06
144,5.268629e-06
145,4.865101e-06
146,4.1578573e-06
147,3.4959337e-06
148,4.7190033e-06
149,2.5475215e-06
150,2.1617877e-06
151,2.199852e-06
152,1.843107e-06
153,1.432238e-06
154,7.760611e-07
155,3.328796e-07
156,7.870809e-09
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
