,0
0,1.1034864e-07
1,1.3290982e-07
2,3.4939092e-07
3,8.1822606e-07
4,2.3867437e-06
5,1.322245e-05
6,1.2676324e-05
7,1.5415926e-05
8,8.662442e-06
9,6.2728354e-06
10,7.6092265e-06
11,7.9663205e-06
12,6.930958e-06
13,7.18233e-06
14,8.336143e-06
15,7.947623e-06
16,2.4066732e-05
17,4.0507126e-05
18,4.674312e-05
19,3.385636e-05
20,1.742197e-05
21,8.334962e-06
22,1.0863664e-05
23,1.6448517e-05
24,2.2521403e-05
25,3.9647195e-05
26,5.7365854e-05
27,7.270588e-05
28,3.3304157e-05
29,1.7107068e-05
30,1.2385089e-05
31,9.905651e-06
32,5.5923e-06
33,2.5568181e-06
34,1.3880823e-06
35,2.5907093e-06
36,5.7590696e-06
37,5.5824507e-06
38,7.1942823e-06
39,6.489612e-06
40,1.3079369e-05
41,2.3904622e-05
42,3.3988574e-05
43,3.7016e-05
44,3.6453224e-05
45,3.8406164e-05
46,4.5109573e-05
47,4.3480497e-05
48,4.813849e-05
49,5.8582544e-05
50,6.694187e-05
51,6.5465414e-05
52,6.7729765e-05
53,7.545664e-05
54,6.988593e-05
55,5.752853e-05
56,5.3844844e-05
57,4.951641e-05
58,4.3713215e-05
59,4.313704e-05
60,3.8865415e-05
61,3.3982058e-05
62,3.105677e-05
63,2.5329568e-05
64,2.237231e-05
65,1.8645922e-05
66,1.91239e-05
67,1.23809095e-05
68,6.712999e-06
69,6.4048895e-06
70,5.837373e-06
71,3.1852173e-06
72,3.2322882e-06
73,4.240786e-06
74,4.627206e-06
75,5.963125e-06
76,5.7183656e-06
77,4.8808165e-06
78,5.044758e-06
79,3.091165e-06
80,3.1431643e-06
81,3.7461432e-06
82,2.738336e-06
83,2.397505e-06
84,1.6797998e-06
85,1.5853766e-06
86,1.295297e-06
87,1.0360945e-06
88,1.246326e-06
89,2.0613338e-06
90,1.799355e-06
91,8.1169185e-07
92,7.5581573e-07
93,1.174072e-06
94,1.7393317e-06
95,1.8223045e-06
96,1.4990314e-06
97,5.499256e-07
98,2.7746202e-07
99,1.3400607e-07
100,2.054027e-08
101,3.5360372e-08
102,1.1771996e-08
103,9.0446965e-09
104,1.3399245e-09
105,1.3399244e-09
106,4.0049675e-09
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,1.3399244e-09
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
