,0
0,7.3283445e-06
1,7.019262e-06
2,2.1764426e-05
3,2.5340356e-05
4,0.000103304046
5,0.0002453694
6,0.00016352069
7,0.00019093603
8,7.151824e-05
9,3.9776438e-05
10,5.6861318e-05
11,5.3947675e-05
12,4.2557716e-05
13,7.853762e-05
14,5.076907e-05
15,8.003856e-05
16,0.00024439814
17,0.00039697043
18,0.0003484087
19,0.00035344146
20,0.00023737876
21,9.089871e-05
22,0.000111736124
23,0.00016228459
24,0.00016855344
25,0.00029225356
26,0.00040911091
27,0.000509104
28,0.00018484378
29,0.000111956964
30,7.580046e-05
31,6.15851e-05
32,4.357309e-05
33,4.4411863e-05
34,4.436774e-05
35,6.277708e-05
36,6.0349004e-05
37,6.15851e-05
38,6.480783e-05
39,0.00010502583
40,9.7741606e-05
41,0.00018356345
42,0.00018833135
43,0.00023336138
44,0.0002155701
45,0.00018855208
46,0.00031675515
47,0.00024797407
48,0.00023212528
49,0.00034885015
50,0.00032783614
51,0.0003330896
52,0.0003602401
53,0.00054428924
54,0.00060794933
55,0.00040972896
56,0.00036686216
57,0.00044416368
58,0.0003590039
59,0.0003273947
60,0.000275566
61,0.0002226336
62,0.0001855942
63,0.00015071803
64,0.00016016548
65,0.0001559715
66,0.00016833271
67,0.00019521825
68,0.00015080639
69,0.00014193275
70,0.0001101027
71,6.414566e-05
72,8.251087e-05
73,9.089871e-05
74,0.000105555635
75,9.425392e-05
76,8.754362e-05
77,0.000120477285
78,0.00013592874
79,0.00012392073
80,0.00012837967
81,0.00013341242
82,0.00013672339
83,0.000120565644
84,0.00011102983
85,0.0001016265
86,8.158374e-05
87,8.895632e-05
88,0.00011063251
89,0.00011540041
90,0.00013358903
91,0.0001670525
92,0.00019203976
93,0.00016925985
94,0.00019261357
95,0.00021583494
96,0.00021530525
97,0.00022832863
98,0.0001633882
99,0.00014157966
100,9.1031194e-05
101,0.00013230869
102,0.00012771739
103,9.800645e-05
104,8.829404e-05
105,6.489619e-05
106,5.6905556e-05
107,7.708068e-05
108,9.9816476e-05
109,0.00010431942
110,8.370273e-05
111,8.829404e-05
112,5.85831e-05
113,6.5999804e-05
114,5.4565724e-05
115,6.44105e-05
116,8.7720226e-05
117,8.149538e-05
118,5.6728953e-05
119,7.421116e-05
120,5.69938e-05
121,7.0237904e-05
122,9.381247e-05
123,0.00011694559
124,9.641715e-05
125,0.00010524655
126,7.787533e-05
127,5.7567726e-05
128,6.516103e-05
129,8.343789e-05
130,7.9641235e-05
131,9.1163674e-05
132,8.220179e-05
133,5.703792e-05
134,6.3351006e-05
135,0.000110411784
136,6.1894185e-05
137,9.663787e-05
138,8.688134e-05
139,7.9641235e-05
140,6.2556355e-05
141,0.00012458302
142,0.00015151268
143,0.00014568528
144,0.00015027658
145,0.00015270466
146,0.00014356617
147,0.00010228867
148,0.00014237431
149,0.00010599708
150,4.498579e-05
151,5.6287507e-05
152,5.641987e-05
153,4.405866e-05
154,2.7150381e-05
155,2.2338354e-05
156,2.644409e-05
157,6.1804894e-06
158,4.5911875e-06
159,5.1209936e-06
160,8.8242814e-08
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
