,0
0,4.5769895e-07
1,5.292468e-07
2,1.2035969e-06
3,1.1115563e-06
4,8.028752e-06
5,1.8326911e-05
6,1.3609971e-05
7,1.3289315e-05
8,5.299459e-06
9,4.7439444e-06
10,6.375018e-06
11,5.7960547e-06
12,7.467467e-06
13,8.24123e-06
14,9.172379e-06
15,1.0657502e-05
16,2.3014363e-05
17,3.782874e-05
18,4.1184194e-05
19,3.3095625e-05
20,1.8216702e-05
21,9.544268e-06
22,1.0499944e-05
23,1.3868914e-05
24,1.9197987e-05
25,3.2965327e-05
26,5.2022486e-05
27,6.2940875e-05
28,2.915136e-05
29,1.46189595e-05
30,1.0095115e-05
31,8.172075e-06
32,5.2101914e-06
33,4.2249885e-06
34,3.8212656e-06
35,4.536928e-06
36,5.7674442e-06
37,7.4138666e-06
38,7.83921e-06
39,8.868065e-06
40,1.2955045e-05
41,2.0858082e-05
42,3.1905496e-05
43,3.844613e-05
44,3.9725797e-05
45,4.3411343e-05
46,5.1825184e-05
47,4.975967e-05
48,5.1499872e-05
49,6.169529e-05
50,6.8385096e-05
51,7.056256e-05
52,7.544855e-05
53,9.164357e-05
54,8.779367e-05
55,7.713226e-05
56,7.112223e-05
57,6.665103e-05
58,5.747341e-05
59,4.942807e-05
60,3.8449576e-05
61,3.2681135e-05
62,2.9730722e-05
63,2.4826822e-05
64,2.4532748e-05
65,2.5694126e-05
66,2.4955229e-05
67,2.483256e-05
68,1.9072424e-05
69,1.5021266e-05
70,1.3025688e-05
71,1.218767e-05
72,1.4923921e-05
73,1.7545699e-05
74,1.8407207e-05
75,1.860338e-05
76,1.8757915e-05
77,1.9886287e-05
78,2.258069e-05
79,2.090807e-05
80,1.9972213e-05
81,1.9391726e-05
82,1.7693217e-05
83,1.609011e-05
84,1.7079832e-05
85,1.6998594e-05
86,1.8147122e-05
87,1.9223156e-05
88,2.1087226e-05
89,2.5056199e-05
90,3.3078784e-05
91,4.340408e-05
92,5.051401e-05
93,5.2782016e-05
94,5.535847e-05
95,5.700207e-05
96,5.6146277e-05
97,5.501728e-05
98,5.3035237e-05
99,5.2494688e-05
100,4.7333164e-05
101,4.7561123e-05
102,4.2156327e-05
103,3.3722605e-05
104,2.9847806e-05
105,2.8188479e-05
106,2.8168859e-05
107,2.4549718e-05
108,2.5747353e-05
109,2.325739e-05
110,1.834686e-05
111,1.4776715e-05
112,1.0653127e-05
113,1.1973729e-05
114,1.0510203e-05
115,1.1517908e-05
116,1.2378295e-05
117,1.0139508e-05
118,9.473084e-06
119,1.06215775e-05
120,9.080726e-06
121,8.965063e-06
122,1.1567323e-05
123,1.3697765e-05
124,1.0165204e-05
125,1.0138698e-05
126,9.480997e-06
127,7.627209e-06
128,7.343565e-06
129,9.610439e-06
130,9.735467e-06
131,8.653488e-06
132,8.874523e-06
133,7.5046933e-06
134,7.924691e-06
135,1.1840723e-05
136,5.439718e-06
137,7.288812e-06
138,9.303551e-06
139,8.81438e-06
140,9.186147e-06
141,1.7541248e-05
142,2.2612545e-05
143,2.3371573e-05
144,2.2868875e-05
145,2.1990065e-05
146,2.1090556e-05
147,1.9844985e-05
148,1.764708e-05
149,1.4844111e-05
150,5.2905625e-06
151,7.217961e-06
152,8.049239e-06
153,7.6432525e-06
154,4.9528994e-06
155,4.311733e-06
156,4.149803e-06
157,2.1797453e-06
158,3.1070795e-06
159,5.862441e-06
160,4.461311e-06
161,5.059409e-06
162,4.496409e-06
163,3.7714485e-06
164,2.7429694e-06
165,1.8405203e-06
166,1.3397055e-06
167,6.1778485e-07
168,2.8796478e-07
169,2.280867e-07
170,2.0525555e-07
171,1.3303615e-07
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
