,0
0,2.1154662e-09
1,1.0755215e-08
2,5.239053e-08
3,1.6079362e-07
4,6.758457e-07
5,2.7996475e-06
6,3.0492472e-06
7,3.7513062e-06
8,2.1704448e-06
9,1.931143e-06
10,3.2175697e-06
11,2.818868e-06
12,2.979647e-06
13,3.2088587e-06
14,3.6061401e-06
15,3.7230154e-06
16,7.860557e-06
17,9.9015015e-06
18,1.2799079e-05
19,8.527956e-06
20,4.2696875e-06
21,3.0377396e-06
22,3.0743843e-06
23,4.355703e-06
24,6.5492313e-06
25,1.1682494e-05
26,1.7247823e-05
27,2.076313e-05
28,1.0831012e-05
29,4.800739e-06
30,3.268035e-06
31,2.6012901e-06
32,1.2624876e-06
33,5.9225886e-07
34,6.617013e-07
35,1.0976602e-06
36,2.1732867e-06
37,2.18326e-06
38,2.5685038e-06
39,3.1237282e-06
40,6.7156175e-06
41,1.0838157e-05
42,1.4597393e-05
43,1.78734e-05
44,1.972989e-05
45,2.1431113e-05
46,2.52681e-05
47,2.3726881e-05
48,2.4404288e-05
49,3.0358024e-05
50,3.480062e-05
51,3.5688954e-05
52,3.5304154e-05
53,3.8750546e-05
54,3.6353344e-05
55,3.2004595e-05
56,3.1262e-05
57,3.018415e-05
58,2.6587555e-05
59,2.2983833e-05
60,1.7313025e-05
61,1.3887105e-05
62,1.2261729e-05
63,1.043147e-05
64,9.55461e-06
65,9.021886e-06
66,7.702746e-06
67,6.2857803e-06
68,4.5029506e-06
69,4.195506e-06
70,3.643767e-06
71,2.072348e-06
72,1.888947e-06
73,2.5382992e-06
74,2.2780403e-06
75,3.252518e-06
76,3.1313873e-06
77,3.6085753e-06
78,4.5240754e-06
79,3.893083e-06
80,4.38588e-06
81,3.9911492e-06
82,3.331456e-06
83,2.4755113e-06
84,2.3208943e-06
85,2.0834605e-06
86,2.3532875e-06
87,2.2473164e-06
88,2.6610549e-06
89,2.7471615e-06
90,3.1945572e-06
91,4.280276e-06
92,4.8104457e-06
93,5.0816525e-06
94,5.21746e-06
95,4.8698744e-06
96,4.4004323e-06
97,3.5629328e-06
98,3.375075e-06
99,3.414766e-06
100,2.3813054e-06
101,1.9771678e-06
102,1.9937538e-06
103,2.425454e-06
104,2.5817287e-06
105,2.230336e-06
106,1.9292902e-06
107,1.2575591e-06
108,1.0180903e-06
109,1.15503e-06
110,9.767381e-07
111,7.913132e-07
112,1.25436e-06
113,9.711107e-07
114,1.2132505e-06
115,7.418187e-07
116,6.32772e-07
117,7.6351347e-07
118,8.89666e-07
119,8.22693e-07
120,7.6236864e-07
121,7.15833e-07
122,7.1773337e-07
123,7.489884e-07
124,4.605097e-07
125,3.3358313e-07
126,3.1882746e-07
127,2.370202e-07
128,2.1338063e-07
129,2.0600307e-07
130,1.6132982e-07
131,1.448305e-07
132,1.0307331e-07
133,8.8963326e-08
134,6.735904e-08
135,7.392555e-08
136,1.4864034e-07
137,1.0400239e-07
138,7.996268e-08
139,6.277309e-08
140,5.2922577e-08
141,5.7624195e-08
142,5.936476e-08
143,4.5619732e-08
144,1.4969471e-08
145,1.2617326e-08
146,1.10762395e-08
147,3.5347925e-09
148,6.941838e-09
149,8.578815e-10
150,4.929211e-10
151,-1.1641532e-10
152,5.451957e-12
153,-3.517047e-11
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
