,0
9,9.034745
10,8.602378
11,8.222334
12,7.8119216
13,7.910419
14,8.110857
15,7.8597302
16,7.651432
17,7.2412386
18,7.11231
19,7.618553
20,8.100505
21,8.323783
22,8.275873
23,7.9948425
24,7.3721557
25,7.336137
26,6.465269
27,6.17289
28,5.935606
29,5.5065207
30,5.171386
31,5.26098
32,4.9278483
33,4.6606855
34,4.347244
35,4.170812
36,4.202259
37,4.4709535
38,4.833613
39,5.106532
40,5.478316
41,5.613056
42,5.7762384
43,5.3568697
44,5.132628
45,4.86009
46,4.4216847
47,3.8253028
48,3.5398185
49,3.461614
50,3.367903
51,3.3521686
52,3.3665535
53,3.307754
54,3.3178132
55,3.3240216
56,3.4818385
57,3.5664346
58,3.6659005
59,3.7699494
60,3.8194363
61,3.8540041
62,3.9340785
63,3.923328
64,3.9530077
65,3.9600704
66,3.8884342
67,3.831237
68,3.7277808
69,3.638152
70,3.5071545
71,3.370484
72,3.250398
73,3.221774
74,3.1576366
75,3.1750336
76,3.2217283
77,3.221818
78,3.2010062
79,3.308372
80,3.4271777
81,3.4808035
82,3.5168803
83,3.4833384
84,3.4078996
85,3.4385288
86,3.38368
87,3.3613343
88,3.2555885
89,3.2265024
90,3.1988225
91,2.902755
92,2.571164
93,2.2557063
94,2.107551
95,2.0787387
96,2.0882943
97,2.2230163
98,2.4013286
99,2.5137725
100,2.5478368
101,2.5494556
102,2.4761899
103,2.4003603
104,2.1733842
105,1.9442121
106,1.7360795
107,1.7069277
108,1.8096907
109,1.953735
110,2.0741794
111,2.1383374
112,2.159286
113,2.1172295
114,2.1171927
115,2.055784
116,2.1065826
117,2.1864135
118,2.2184377
119,2.277246
120,2.3113348
