,0
11,4.239441
12,4.442558
13,4.372818
14,4.000448
15,4.3867126
16,4.210798
17,5.1051903
18,5.7815347
19,6.871796
20,6.73099
21,6.323735
22,5.7894974
23,5.3365345
24,5.3266277
25,4.6697526
26,4.7629647
27,4.2926183
28,4.064864
29,4.4241405
30,4.555326
31,4.614879
32,3.9682689
33,3.4865308
34,3.233619
35,2.797267
36,2.5963619
37,2.6214116
38,2.960326
39,3.146878
40,3.6522777
41,3.734028
42,3.8495626
43,3.6282628
44,3.445839
45,3.0761046
46,2.4528456
47,1.9500366
48,1.5780728
49,1.696464
50,1.5678059
51,1.356331
52,1.5279018
53,1.8116808
54,1.8948215
55,2.3590238
56,2.2379594
57,2.263465
58,2.278819
59,2.2507434
60,2.445582
61,2.4195035
62,2.303658
63,2.5953403
64,2.517982
65,2.4772625
66,2.6166484
67,2.2222934
68,2.1749954
69,1.9456078
70,1.7194425
71,1.4834893
72,1.166858
73,1.0552107
74,0.64783734
75,0.51458454
76,0.25087816
77,-0.07496014
78,-0.66988516
79,-1.179871
80,-1.7190636
81,-2.245958
82,-2.6033196
83,-2.9518867
84,-3.247141
85,-3.2923114
86,-3.3757749
87,-3.4155552
88,-3.4043705
89,-3.3382888
90,-3.0664797
91,-3.1531372
92,-3.2989595
93,-3.1848528
94,-2.9794347
95,-2.666146
96,-2.3481927
97,-2.098567
98,-1.904183
99,-1.6794938
100,-1.4315777
101,-1.1018431
102,-0.72726166
103,-0.13186662
104,0.12380889
105,0.3452657
106,0.39322644
107,0.50243247
108,0.6053028
109,0.7127487
110,0.9168237
111,1.0528151
112,1.2027528
113,1.5364691
114,1.7190453
115,1.9829534
116,1.8664224
117,1.892585
118,2.0389898
119,2.00678
120,2.1933103
