,0
0,7.69719e-06
1,1.3112345e-05
2,2.6791748e-05
3,2.2159818e-05
4,9.791903e-06
5,3.5126511e-06
6,1.047347e-05
7,2.9552953e-05
8,0.00022750089
9,0.00023739097
10,0.000218113
11,0.00031412145
12,0.00039015373
13,0.00023628026
14,0.00026566905
15,0.00035186938
16,0.0003199926
17,0.00031007294
18,0.0007675662
19,0.00088091893
20,0.0005066688
21,0.0003037472
22,0.00018786418
23,0.00015310223
24,7.432703e-05
25,7.44284e-05
26,5.600004e-05
27,4.1667867e-05
28,3.34272e-05
29,1.7750444e-05
30,4.028107e-05
31,3.6215577e-05
32,4.1178762e-05
33,4.4664535e-05
34,3.4351808e-05
35,4.0829756e-05
36,3.8084705e-05
37,3.043154e-05
38,7.6478136e-05
39,9.4720934e-05
40,0.00014615801
41,2.4510207e-05
42,1.2317869e-05
43,5.8974234e-05
44,6.327897e-05
45,6.30738e-05
46,5.425272e-05
47,6.9563874e-05
48,7.3328214e-05
49,6.502065e-05
50,8.5898304e-05
51,5.3707463e-05
52,4.6636404e-05
53,2.0986206e-05
54,1.731032e-05
55,1.4171641e-05
56,6.0523166e-06
57,2.2922986e-06
58,1.6723072e-06
59,4.6485653e-07
60,4.9093444e-07
61,8.933701e-06
