,0
0,3.2233205e-05
1,4.3078708e-05
2,8.349463e-05
3,7.0446935e-05
4,5.4184264e-05
5,1.6124743e-05
6,3.0959814e-05
7,8.776921e-05
8,0.00052651233
9,0.00051716046
10,0.0004348986
11,0.00056271604
12,0.0008882076
13,0.0005158255
14,0.000550137
15,0.00048295487
16,0.00056748523
17,0.0003852296
18,0.0009366165
19,0.001080356
20,0.00071855047
21,0.0004599359
22,0.00037541095
23,0.00030765444
24,0.00016435143
25,0.00015319641
26,0.00013162402
27,9.345084e-05
28,6.640295e-05
29,4.262521e-05
30,6.971827e-05
31,6.0759623e-05
32,6.581485e-05
33,6.731763e-05
34,5.9215516e-05
35,8.182822e-05
36,6.4243744e-05
37,5.822e-05
38,0.00013411125
39,0.00011408692
40,0.00019956991
41,6.856845e-05
42,5.207536e-05
43,0.00012472241
44,0.00011912116
45,8.790011e-05
46,0.00010204974
47,0.000126127
48,0.00013426208
49,0.000104141225
50,0.00012512863
51,8.00743e-05
52,8.566788e-05
53,4.9682938e-05
54,3.5182708e-05
55,3.1078816e-05
56,2.3749211e-05
57,1.0063027e-05
58,1.2093574e-05
59,4.4465655e-06
60,3.3230788e-06
61,2.94814e-05
