,0
0,-258.32428
1,-240.09262
2,-240.3797
3,-242.67105
4,-243.37045
5,-231.37608
6,-223.9592
7,-239.14268
8,-256.67493
9,-256.99854
10,-224.64818
11,-232.04941
12,-248.21414
13,-254.0965
14,-252.43149
15,-253.08392
16,-247.13893
17,-247.23288
18,-245.94888
19,-252.79684
20,-258.13116
21,-260.88705
22,-266.33096
23,-263.73688
24,-263.3924
25,-260.84528
26,-261.9205
27,-263.46024
28,-258.87753
29,-253.48581
30,-256.5392
31,-255.73541
32,-254.97859
33,-257.17078
34,-259.3473
35,-256.2417
36,-257.34302
37,-266.5763
38,-265.8351
39,-260.23984
40,-250.49506
41,-250.74037
42,-254.13824
43,-256.40872
44,-261.56036
45,-264.3319
46,-264.77554
47,-267.70367
48,-266.06476
49,-268.63797
50,-267.5993
51,-266.16916
52,-262.92786
53,-259.1855
54,-263.06357
55,-260.0676
56,-257.38477
57,-250.51593
58,-253.44406
59,-253.79376
60,-253.7468
61,-250.1871
62,-254.52449
63,-253.60065
64,-249.27892
65,-248.25067
66,-251.50241
67,-248.92398
68,-256.64883
69,-255.53186
70,-257.86496
71,-261.64386
72,-259.7753
73,-265.20355
74,-265.0
75,-261.3098
76,-258.45477
77,-250.47418
78,-249.1119
79,-242.06036
80,-237.36284
81,-236.49118
82,-237.46722
83,-236.66864
84,-237.16971
85,-232.37302
86,-235.6143
87,-233.24466
88,-229.53883
89,-226.21924
90,-230.04512
91,-228.73503
92,-225.65031
93,-223.38506
94,-227.15353
95,-230.50444
96,-227.68591
97,-231.41785
98,-233.71442
99,-234.46602
100,-236.4703
101,-235.9327
102,-238.86082
103,-241.64803
104,-241.95076
105,-239.89429
106,-232.62355
107,-233.80836
108,-235.4264
109,-228.93336
110,-232.39911
111,-229.43967
112,-234.8627
113,-230.44702
114,-235.12889
115,-231.2456
116,-232.25296
117,-235.52036
118,-236.82
119,-238.08835
120,-235.99533
121,-240.458
122,-241.29832
123,-241.99252
124,-240.1135
125,-237.33151
126,-239.68028
127,-234.95665
128,-236.69997
129,-235.4525
130,-234.299
131,-236.4964
132,-233.52652
133,-237.12796
134,-234.77397
135,-233.99104
136,-233.8188
137,-234.33554
138,-235.82616
139,-232.45717
140,-232.83656
141,-231.40498
142,-231.82484
143,-231.23805
144,-232.7101
145,-230.41856
146,-230.62091
147,-233.14008
148,-232.30035
149,-232.52798
150,-230.59563
151,-228.86053
152,-227.92471
153,-224.07008
154,-225.09697
155,-221.05014
156,-222.59299
157,-223.44789
158,-222.37547
159,-221.2373
160,-224.79852
161,-222.87627
162,-223.51366
163,-222.6537
164,-228.91618
165,-224.7884
166,-224.91487
167,-224.47983
168,-223.48836
169,-222.507
170,-222.54747
171,-223.76657
172,-223.74129
173,-222.23384
174,-220.29135
175,-219.06213
176,-219.23412
177,-217.30176
178,-216.90718
179,-215.20752
180,-214.97987
181,-214.3678
182,-213.93275
183,-213.8417
184,-212.19768
185,-211.9751
186,-211.7677
187,-210.44235
188,-210.74586
189,-209.79486
190,-209.82016
191,-208.36835
192,-204.27094
193,-203.65378
194,-206.26399
195,-206.44104
196,-205.3838
197,-205.26746
198,-204.27599
199,-201.06886
200,-199.06567
201,-195.54492
202,-193.49115
203,-182.67598
204,-185.46829
205,-189.91476
206,-188.726
207,-197.6847
208,-197.55823
209,-198.0135
210,-198.8077
211,-196.70839
212,-196.59204
213,-196.59204
214,-195.4387
215,-195.25153
216,-194.4017
217,-200.79065
218,-201.04863
219,-201.2004
220,-204.75655
221,-203.01135
222,-201.15486
223,-199.88011
224,-201.58484
225,-202.31833
226,-201.50896
227,-202.54596
228,-202.13116
229,-204.74136
230,-206.91148
231,-208.46446
232,-209.59253
233,-210.16414
234,-208.62634
235,-208.08507
236,-207.77144
237,-207.85239
238,-210.05286
239,-212.04086
240,-212.04591
241,-211.97003
242,-211.6564
243,-213.05257
244,-213.42184
245,-214.82306
246,-211.97003
247,-209.76958
248,-210.57893
249,-207.72086
250,-209.43065
251,-209.78474
252,-207.0329
253,-207.83215
254,-207.94344
255,-208.01932
256,-207.00255
257,-207.33134
258,-207.87767
259,-205.50522
260,-204.55927
261,-200.28479
262,-196.17218
263,-198.1349
264,-201.66577
265,-196.39983
266,-194.76591
267,-196.24301
268,-191.04788
269,-195.76245
270,-189.44937
271,-186.82399
272,-188.04816
273,-190.44086
274,-191.40704
275,-194.34099
276,-194.169
277,-195.25659
278,-193.68845
279,-194.05266
280,-192.12029
281,-188.0785
282,-186.96057
283,-190.107
284,-188.61978
285,-190.73425
286,-191.47786
287,-193.21294
288,-194.58887
289,-195.02896
290,-196.52629
291,-192.06465
292,-190.1677
293,-189.00928
294,-183.71298
295,-182.78726
296,-182.61528
297,-183.12112
298,-182.65068
299,-183.28806
300,-182.30164
301,-182.76198
302,-183.48535
303,-182.92891
304,-183.31335
305,-182.418
306,-182.97443
307,-183.4904
308,-185.35196
309,-186.02473
310,-187.47653
311,-188.66025
312,-189.97546
313,-191.29068
314,-191.29068
315,-190.60779
316,-188.20497
317,-184.98773
318,-184.1632
319,-183.85461
320,-181.75026
321,-181.82108
322,-180.34904
323,-181.60863
324,-179.05405
325,-175.71036
326,-176.20609
327,-176.8283
328,-177.09134
329,-177.11664
330,-177.66296
331,-179.63074
332,-181.76544
333,-183.77875
