,0
0,-116.94416
1,-121.516426
2,-116.60489
3,-124.28797
4,-112.867744
5,-111.29146
6,-110.11707
7,-113.13915
8,-117.44001
9,-117.96718
10,-130.14423
11,-131.25076
12,-130.62964
13,-126.32879
14,-119.9297
15,-112.46584
16,-113.332275
17,-115.98899
18,-119.366
19,-117.664444
20,-129.40306
21,-125.7703
22,-123.55724
23,-125.37884
24,-120.39945
25,-117.04333
26,-115.52968
27,-119.24595
28,-115.60797
29,-116.12992
30,-115.76456
31,-114.3031
32,-121.088425
33,-125.86947
34,-130.82797
35,-128.90721
36,-131.43866
37,-135.25932
38,-136.63205
39,-137.39409
40,-138.13004
41,-139.95163
42,-142.57181
43,-135.70819
44,-133.17676
45,-132.64958
46,-133.00974
47,-132.90012
48,-132.67567
49,-133.5682
50,-134.82611
51,-136.74165
52,-136.31366
53,-135.34283
54,-136.0318
55,-134.70084
56,-132.88446
57,-132.1485
58,-131.73096
59,-128.9542
60,-129.10556
61,-133.1872
62,-132.33119
63,-129.69534
64,-128.64624
65,-127.89463
66,-127.91029
67,-125.09699
68,-122.215836
69,-120.06541
70,-118.5361
71,-117.69576
72,-117.716644
73,-114.29788
74,-115.55578
75,-113.48886
76,-115.24261
77,-118.71878
78,-121.30765
79,-128.59404
80,-129.37173
81,-130.45218
82,-134.84698
83,-137.7699
84,-149.94173
85,-148.1932
86,-144.18463
87,-129.1995
88,-124.449776
89,-123.87041
90,-129.45004
91,-132.69135
92,-136.8878
93,-140.52579
94,-143.68356
95,-146.86223
96,-148.45416
97,-149.69641
98,-145.82355
99,-147.80173
100,-149.60245
101,-151.15787
102,-154.28433
103,-157.36383
104,-157.63524
105,-148.82475
106,-145.9436
107,-151.59108
108,-155.60486
109,-150.66724
110,-150.89166
111,-152.43143
112,-149.02832
113,-148.5951
114,-148.31847
115,-146.72131
116,-145.1398
117,-143.39648
118,-151.66415
119,-152.52536
120,-152.22264
121,-160.47464
122,-157.71353
123,-158.91924
124,-162.77643
125,-166.93114
126,-164.71286
127,-165.16696
128,-167.4009
129,-161.1062
130,-160.47464
131,-163.77856
132,-165.03125
133,-171.2059
134,-165.0469
135,-173.30936
136,-166.23172
137,-170.0524
138,-152.73947
139,-139.42032
140,-135.55559
141,-136.93152
142,-139.59737
143,-137.53854
144,-139.68842
145,-145.81433
146,-143.02707
147,-148.18678
148,-152.11221
149,-153.54886
150,-151.98575
151,-151.88458
152,-149.12262
153,-150.40244
154,-150.95886
155,-150.1495
156,-150.51877
157,-152.52197
158,-149.07709
159,-145.55127
160,-142.12665
161,-139.97171
162,-143.95784
163,-144.98473
164,-146.66415
165,-148.99615
166,-149.03662
167,-150.48843
168,-147.2459
169,-146.22913
170,-145.67268
171,-140.29544
172,-145.62717
173,-144.45358
174,-144.18042
175,-143.1687
176,-141.79784
177,-142.12665
178,-140.45227
179,-142.26828
180,-140.30557
181,-141.43362
182,-143.56326
183,-142.55156
184,-143.6088
185,-145.49057
186,-144.91896
187,-146.22913
188,-147.09415
189,-146.16843
190,-146.0976
191,-142.48581
192,-144.79755
193,-147.04861
194,-148.3183
195,-149.50201
196,-153.1644
197,-153.80682
198,-153.59438
199,-153.043
200,-150.65536
201,-151.73282
202,-153.56909
203,-151.50519
204,-153.1037
205,-152.91653
206,-152.02116
207,-147.67587
208,-145.33377
209,-145.2933
210,-146.44159
211,-146.27971
212,-149.18332
213,-150.50867
214,-151.34332
215,-154.92477
216,-153.2858
217,-153.28075
218,-155.44073
219,-154.49985
220,-149.84093
221,-150.41254
222,-149.51718
223,-147.58481
224,-148.88992
225,-152.79512
226,-155.61273
227,-155.9466
228,-157.98013
229,-154.74268
230,-158.38988
231,-156.22482
232,-156.57385
233,-158.30894
234,-157.19101
235,-151.01451
236,-154.47961
237,-153.06323
238,-149.17825
239,-153.83212
240,-161.73358
241,-160.54988
242,-163.53949
243,-164.5512
244,-162.35072
245,-164.25275
246,-163.84805
247,-162.37602
248,-163.9644
249,-163.63559
250,-163.89864
251,-164.72318
252,-153.93329
253,-150.43279
254,-145.96608
255,-141.93948
256,-149.36037
257,-164.21228
258,-162.13321
259,-165.07729
260,-162.99316
261,-164.36908
262,-163.32703
263,-158.57199
264,-142.6932
265,-149.24908
266,-163.71654
267,-162.20403
268,-163.56477
269,-163.11456
270,-161.06586
271,-163.23596
272,-165.92712
273,-163.45854
274,-163.72665
275,-165.12787
276,-167.79878
277,-166.81236
278,-166.3318
279,-160.77246
280,-159.84674
281,-156.75092
282,-159.54323
283,-167.29292
284,-165.77536
285,-165.62361
286,-168.74474
287,-167.02988
288,-166.54932
289,-170.86426
290,-170.54051
291,-169.61986
292,-168.51204
293,-166.64543
294,-164.1718
295,-165.76524
296,-165.82594
297,-162.21414
298,-163.51926
299,-162.34567
300,-163.07916
301,-163.01845
302,-163.80759
303,-162.96786
304,-162.3659
305,-161.83475
306,-160.65611
307,-161.48572
308,-164.30838
309,-167.7836
310,-166.51897
311,-168.66885
312,-163.21068
313,-155.0563
314,-150.95381
315,-152.88617
316,-151.95541
317,-154.5808
318,-154.62631
319,-152.22858
320,-151.08028
321,-153.31616
322,-158.1926
323,-161.29349
324,-161.17714
325,-158.91597
326,-159.28525
327,-158.05602
328,-158.4253
329,-158.49611
330,-158.09648
331,-159.69498
332,-155.14229
333,-156.34622
