,0
0,32.392773
1,28.306238
2,27.462482
3,26.535053
4,27.52194
5,25.09971
6,25.247149
7,25.446901
8,26.22324
9,25.216034
10,24.460732
11,25.275629
12,27.87988
13,30.675701
14,32.90941
15,34.83284
16,35.003525
17,33.667072
18,34.374462
19,34.16261
20,35.112267
21,36.347996
22,36.853752
23,37.845535
24,38.02467
25,38.061882
26,39.0621
27,38.283825
28,39.330837
29,38.823883
30,38.415318
31,37.13809
32,35.989662
33,35.287025
34,33.534325
35,34.667416
36,34.709496
37,33.603832
38,33.46453
39,32.08973
40,30.799328
41,29.471836
42,30.590559
43,31.796446
44,33.493473
45,34.02165
46,33.629707
47,34.4154
48,34.96964
49,40.902447
50,38.54434
51,37.912758
52,38.34552
53,37.31237
54,35.787144
55,33.48064
56,31.427647
57,28.873474
58,29.011696
59,31.337425
60,31.641638
61,31.162222
62,33.333393
63,35.253193
64,35.11112
65,35.31488
66,35.850174
67,37.959118
68,41.312862
69,43.402378
70,45.875786
71,47.910027
72,48.110725
73,47.87016
74,46.31935
75,45.609398
76,43.250553
77,39.385986
78,36.00514
79,31.433437
80,26.506643
81,23.356258
82,20.60669
83,18.274912
84,18.458876
85,22.497215
86,23.876122
87,27.740515
88,27.527704
89,26.0589
90,23.961535
91,22.949081
92,22.024113
93,20.656708
94,20.455936
95,20.450974
96,21.709911
97,21.375217
98,21.119556
99,21.968338
100,22.928535
101,22.262985
102,22.142939
103,21.477816
104,20.157625
105,19.962364
106,19.723875
107,19.227865
108,19.440836
109,21.55196
110,22.312662
111,22.466629
112,24.352657
113,24.778559
114,25.765478
115,25.666492
116,25.013958
117,25.071438
118,24.52538
119,24.749863
120,22.456306
121,23.827574
122,22.312296
123,21.460094
124,20.967955
125,18.864464
126,17.41847
127,18.020477
128,17.908075
129,17.351055
130,16.711739
131,17.224108
132,16.07582
133,14.898409
134,13.820011
135,13.52662
136,14.9396715
137,14.61467
138,16.22259
139,21.040073
140,25.67122
141,27.94057
142,29.757391
143,28.183775
144,27.880653
145,24.264402
146,24.021366
147,23.386301
148,21.49617
149,20.882526
150,20.029484
151,20.266666
152,20.55436
153,20.442163
154,20.647726
155,19.700003
156,20.674149
157,20.903996
158,22.05884
159,22.611788
160,23.87208
161,25.067354
162,23.477976
163,22.848364
164,22.354988
165,22.609934
166,23.552475
167,22.844355
168,22.700357
169,22.965694
170,23.66554
171,24.002748
172,24.19077
173,24.478281
174,24.450834
175,24.840189
176,25.091234
177,24.591446
178,24.024342
179,24.174475
180,24.186043
181,23.153189
182,22.286013
183,20.929823
184,20.237986
185,18.798283
186,18.271904
187,17.166367
188,16.387527
189,15.705307
190,14.672665
191,14.814684
192,14.05298
193,12.533254
194,12.253962
195,11.939941
196,11.2401705
197,11.328435
198,10.471275
199,10.713704
200,10.340913
201,8.464143
202,6.930943
203,5.6428766
204,5.4627075
205,6.2655673
206,7.5935607
207,9.044494
208,10.234394
209,10.300899
210,10.186847
211,11.10431
212,10.422485
213,10.695177
214,10.288726
215,10.104507
216,10.631494
217,13.153617
218,13.716437
219,14.628958
220,16.03499
221,16.691978
222,16.590332
223,15.832278
224,15.349128
225,14.9260235
226,14.1144285
227,13.852189
228,13.075284
229,13.5213
230,13.348833
231,13.144964
232,13.188752
233,12.145013
234,11.439277
235,11.513486
236,10.164775
237,10.869825
238,12.524041
239,12.950338
240,13.021392
241,13.221084
242,13.369528
243,12.435398
244,13.015306
245,12.909021
246,13.154726
247,13.16199
248,12.476357
249,11.411035
250,11.61105
251,12.261817
252,12.863372
253,12.528332
254,12.937571
255,12.566706
256,11.351165
257,10.461867
258,10.639368
259,10.261473
260,9.813026
261,8.374773
262,7.492051
263,7.6891165
264,10.22492
265,8.650548
266,6.6618905
267,6.2320886
268,5.274654
269,5.1465197
270,4.5406814
271,3.9003148
272,3.6114013
273,4.451761
274,4.637719
275,4.814764
276,5.369693
277,6.1790276
278,6.062826
279,6.277208
280,4.73809
281,4.62651
282,3.7888937
283,4.318603
284,4.3191824
285,4.8976197
286,4.4141507
287,5.188237
288,5.363254
289,5.3869987
290,5.424073
291,4.9814506
292,4.929036
293,4.133738
294,3.751329
295,3.4494348
296,3.3090708
297,3.513861
298,3.344862
299,4.0309362
300,4.0272346
301,4.496883
302,4.621069
303,5.2597175
304,5.4129996
305,5.389392
306,5.5982566
307,5.508561
308,5.028229
309,4.666441
310,4.5130043
311,4.2308664
312,4.889445
313,7.0141973
314,6.6337786
315,6.6223865
316,6.466163
317,5.7230926
318,4.963033
319,4.90211
320,4.6197333
321,4.746274
322,4.548755
323,4.2648377
324,4.0428815
325,3.8390718
326,4.034808
327,4.7286086
328,4.765743
329,4.8474917
330,4.966705
331,5.123657
332,5.454888
333,5.6823735
