,0
108,2.9115354e-05
109,3.0519037e-05
110,3.500885e-05
111,3.7649097e-05
112,4.1500833e-05
113,4.2318854e-05
114,3.79943e-05
115,3.489207e-05
116,3.476916e-05
117,3.1918207e-05
118,2.7907034e-05
119,2.4861065e-05
120,2.0207579e-05
121,2.1244352e-05
122,1.931363e-05
123,1.9838475e-05
124,2.0317913e-05
125,2.0497939e-05
126,2.0162364e-05
127,1.792405e-05
128,1.4782043e-05
129,1.2830586e-05
130,1.1413376e-05
131,9.493403e-06
132,7.880681e-06
133,6.4345254e-06
134,5.40723e-06
135,6.399571e-06
136,7.4740396e-06
137,7.0423866e-06
138,5.3774e-06
139,3.7173493e-06
140,2.7172994e-06
141,2.0544048e-06
142,1.5684099e-06
143,1.322445e-06
144,1.2003865e-06
145,4.299605e-07
146,4.6164106e-07
147,4.895832e-07
148,3.1595792e-07
149,2.6597107e-07
150,1.9578845e-07
151,1.988332e-07
152,4.056781e-07
153,7.563955e-07
154,3.7812134e-07
155,6.748529e-08
156,9.288638e-09
157,4.2396986e-10
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
