,0
108,3.42328e-05
109,4.3678192e-05
110,4.947545e-05
111,5.024066e-05
112,4.980096e-05
113,4.7476213e-05
114,4.7780977e-05
115,5.041327e-05
116,5.3368458e-05
117,5.219183e-05
118,4.6278856e-05
119,3.740667e-05
120,3.1453823e-05
121,3.305381e-05
122,3.2039872e-05
123,3.5435736e-05
124,3.6105543e-05
125,3.6721824e-05
126,3.640279e-05
127,3.3484932e-05
128,2.589568e-05
129,2.1611671e-05
130,2.0507176e-05
131,1.7753513e-05
132,1.4969443e-05
133,1.2229867e-05
134,9.714427e-06
135,1.23040845e-05
136,1.5358097e-05
137,1.6308706e-05
138,1.4212213e-05
139,1.2877021e-05
140,1.2602342e-05
141,1.1545477e-05
142,9.556795e-06
143,7.860947e-06
144,7.2916555e-06
145,5.097717e-06
146,4.9039595e-06
147,5.680196e-06
148,5.5189303e-06
149,4.7028325e-06
150,4.1581375e-06
151,3.0538101e-06
152,2.839889e-06
153,5.919812e-06
154,7.501534e-06
155,3.4188624e-06
156,1.3499728e-06
157,5.7357613e-07
158,4.4049472e-07
159,4.013523e-07
160,3.6977104e-07
161,2.2536662e-07
162,1.7427678e-07
163,7.117112e-08
164,3.6352073e-08
165,4.1296644e-08
166,5.29469e-08
167,8.816452e-08
168,2.1643682e-07
169,4.783053e-07
170,6.4198554e-07
171,6.218057e-07
172,5.472193e-07
173,4.4369503e-07
