,0
108,2.8476199e-05
109,2.9722558e-05
110,3.41534e-05
111,3.6836933e-05
112,4.0740004e-05
113,4.151174e-05
114,3.722072e-05
115,3.4136905e-05
116,3.4038203e-05
117,3.1615433e-05
118,2.7998798e-05
119,2.4438586e-05
120,1.9976642e-05
121,2.0985939e-05
122,1.92009e-05
123,1.9794423e-05
124,2.0016685e-05
125,2.0726404e-05
126,2.0339809e-05
127,1.9150797e-05
128,1.6339769e-05
129,1.41679375e-05
130,1.276333e-05
131,1.0313971e-05
132,8.34933e-06
133,7.3088563e-06
134,5.655932e-06
135,6.880016e-06
136,9.133784e-06
137,1.0143121e-05
138,8.662703e-06
139,7.643156e-06
140,7.6248098e-06
141,7.470187e-06
142,6.4716405e-06
143,5.5905293e-06
144,5.5992004e-06
145,3.3717927e-06
146,2.968467e-06
147,3.1864897e-06
148,2.8272564e-06
149,2.3732507e-06
150,2.1139115e-06
151,1.6602515e-06
152,1.5378455e-06
153,1.9306492e-06
154,2.0268847e-06
155,1.1033776e-06
156,5.8385245e-07
157,2.0704256e-07
158,1.5408664e-07
159,1.2545178e-07
160,9.9745485e-08
161,5.916122e-08
162,3.7078976e-08
163,1.8154697e-08
164,8.056175e-09
165,8.787807e-09
166,1.0715875e-08
167,2.3242334e-08
168,6.309272e-08
169,1.7986969e-07
170,2.506301e-07
171,2.206453e-07
172,1.6214099e-07
173,1.4375647e-07
