,0
108,3.2957494e-05
109,4.2479795e-05
110,4.8413192e-05
111,4.920016e-05
112,4.9035767e-05
113,4.654322e-05
114,4.6829406e-05
115,4.9516857e-05
116,5.2408373e-05
117,5.1455027e-05
118,4.5651163e-05
119,3.664466e-05
120,3.0823732e-05
121,3.22753e-05
122,3.1436837e-05
123,3.466763e-05
124,3.5221878e-05
125,3.624087e-05
126,3.6182253e-05
127,3.3274922e-05
128,2.576363e-05
129,2.1427071e-05
130,2.0192887e-05
131,1.8180897e-05
132,1.49311945e-05
133,1.2189745e-05
134,9.500847e-06
135,1.1821162e-05
136,1.4737122e-05
137,1.5712283e-05
138,1.3722859e-05
139,1.2488314e-05
140,1.3244557e-05
141,1.3583325e-05
142,1.3181111e-05
143,1.1950602e-05
144,1.03545335e-05
145,9.458035e-06
146,8.745568e-06
147,8.7936505e-06
148,8.485826e-06
149,8.204866e-06
150,8.771137e-06
151,8.406245e-06
152,7.0394117e-06
153,7.751136e-06
154,1.09133e-05
155,8.282124e-06
156,5.2839114e-06
157,3.8398975e-06
158,4.195572e-06
159,3.4649918e-06
160,3.4911245e-06
161,3.167469e-06
162,2.9395778e-06
163,2.1884941e-06
164,1.7418424e-06
165,1.7061868e-06
166,1.7652078e-06
167,2.248766e-06
168,2.6899431e-06
169,3.7743e-06
170,3.295155e-06
171,2.7336025e-06
172,1.981663e-06
173,2.0983503e-06
