,0
108,3.3258217e-05
109,4.2572756e-05
110,4.8435024e-05
111,4.923351e-05
112,4.9058235e-05
113,4.6607976e-05
114,4.690418e-05
115,4.9556373e-05
116,5.242179e-05
117,5.1470757e-05
118,4.5683406e-05
119,3.6671267e-05
120,3.083628e-05
121,3.2280812e-05
122,3.14351e-05
123,3.4664998e-05
124,3.5221117e-05
125,3.623822e-05
126,3.6179852e-05
127,3.327362e-05
128,2.5762329e-05
129,2.1429874e-05
130,2.0182257e-05
131,1.818815e-05
132,1.4939276e-05
133,1.2204224e-05
134,9.511593e-06
135,1.1837397e-05
136,1.4769733e-05
137,1.5736894e-05
138,1.3741668e-05
139,1.2512722e-05
140,1.3279726e-05
141,1.3610656e-05
142,1.3192547e-05
143,1.195368e-05
144,1.03586135e-05
145,9.463278e-06
146,8.7449835e-06
147,8.794083e-06
148,8.485712e-06
149,8.192128e-06
150,8.760171e-06
151,8.388021e-06
152,7.0062924e-06
153,7.697598e-06
154,1.0848446e-05
155,8.0884065e-06
156,5.0580456e-06
157,3.7204627e-06
158,4.0730506e-06
159,3.4000645e-06
160,3.3706415e-06
161,3.1207865e-06
162,2.8908335e-06
163,2.1648614e-06
164,1.7094516e-06
165,1.6379975e-06
166,1.67843e-06
167,2.1731817e-06
168,2.627076e-06
169,3.7366483e-06
170,3.2054738e-06
171,2.6581229e-06
172,1.9691938e-06
173,2.0938955e-06
