,0
108,2.7706625e-05
109,2.8885303e-05
110,3.330185e-05
111,3.610166e-05
112,4.004604e-05
113,4.087158e-05
114,3.667175e-05
115,3.3647826e-05
116,3.3543347e-05
117,3.114e-05
118,2.7574813e-05
119,2.3989356e-05
120,1.9708246e-05
121,2.0669171e-05
122,1.894842e-05
123,1.955443e-05
124,1.9687626e-05
125,2.0975032e-05
126,2.0652831e-05
127,1.9200897e-05
128,1.6321077e-05
129,1.4200427e-05
130,1.29280525e-05
131,1.1083662e-05
132,8.865079e-06
133,7.9938745e-06
134,5.920781e-06
135,6.84988e-06
136,8.936572e-06
137,9.902127e-06
138,8.455163e-06
139,7.4777386e-06
140,7.805217e-06
141,8.226388e-06
142,7.905461e-06
143,7.3359097e-06
144,7.1216245e-06
145,7.107019e-06
146,6.590422e-06
147,6.8707645e-06
148,6.562095e-06
149,6.138884e-06
150,6.269613e-06
151,5.865632e-06
152,5.248097e-06
153,5.191365e-06
154,5.445693e-06
155,4.6877944e-06
156,3.8352805e-06
157,2.7217689e-06
158,2.8564307e-06
159,2.564255e-06
160,2.20267e-06
161,1.9915044e-06
162,1.817804e-06
163,1.3644521e-06
164,9.929994e-07
165,8.8547097e-07
166,1.0342375e-06
167,1.3977885e-06
168,1.708809e-06
169,2.1304438e-06
170,1.7381011e-06
171,1.3419047e-06
172,9.07939e-07
173,8.569132e-07
