,0
108,3.51258e-05
109,4.496752e-05
110,5.0735547e-05
111,5.1484683e-05
112,5.0602895e-05
113,4.8660277e-05
114,4.8950697e-05
115,5.1738913e-05
116,5.4762517e-05
117,5.2044947e-05
118,4.5075194e-05
119,3.804304e-05
120,3.1829328e-05
121,3.3498418e-05
122,3.2457123e-05
123,3.5919642e-05
124,3.6846162e-05
125,3.6816145e-05
126,3.6309633e-05
127,3.1411404e-05
128,2.3654371e-05
129,2.0250678e-05
130,1.889066e-05
131,1.6823169e-05
132,1.4357599e-05
133,1.0849424e-05
134,9.4834495e-06
135,1.1346184e-05
136,1.1889009e-05
137,1.0409695e-05
138,7.63982e-06
139,4.9900627e-06
140,3.3059855e-06
141,2.558968e-06
142,2.2275246e-06
143,2.1416092e-06
144,2.16682e-06
145,1.0847507e-06
146,1.2343396e-06
147,1.275131e-06
148,8.08097e-07
149,6.3277173e-07
150,5.0170553e-07
151,7.6586e-07
152,1.8871043e-06
153,3.862976e-06
154,1.7274605e-06
155,4.197662e-07
156,9.1815444e-08
157,9.249004e-09
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
