,0
108,0.00017657015
109,0.00022659905
110,0.00021967385
111,0.00021619035
112,0.00020725059
113,0.00020964292
114,0.00027100393
115,0.00031738135
116,0.00028179027
117,0.00021958991
118,0.00020964292
119,0.00018374715
120,0.00014824001
121,0.00015558489
122,0.00017128186
123,0.00018521608
124,0.0001799697
125,0.0001674206
126,0.00016141881
127,0.00015247904
128,9.560888e-05
129,0.00010068738
130,0.000105723855
131,0.00010786438
132,7.869478e-05
133,3.886479e-05
134,4.4446788e-05
135,3.1393953e-05
136,2.4258974e-05
137,1.4228048e-05
138,6.9671078e-06
139,4.07116e-06
140,2.224464e-06
141,1.8887222e-06
142,1.552864e-06
143,1.0912772e-06
144,6.714836e-07
145,2.5180634e-07
146,1.678709e-07
147,3.7776772e-07
148,2.5180634e-07
149,1.0073418e-06
150,2.3083994e-06
151,3.5255216e-06
152,8.519972e-06
153,4.406902e-06
154,3.357418e-07
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
