,0
108,3.4629535e-05
109,4.584404e-05
110,5.134433e-05
111,4.4890014e-05
112,4.3535023e-05
113,4.4593464e-05
114,4.6592908e-05
115,5.074304e-05
116,5.2799915e-05
117,4.6779656e-05
118,4.1066058e-05
119,3.478124e-05
120,3.0201432e-05
121,2.9741977e-05
122,2.8687336e-05
123,3.3294815e-05
124,3.219115e-05
125,3.0887833e-05
126,2.8358301e-05
127,2.2488184e-05
128,1.5171362e-05
129,1.2789065e-05
130,1.2893266e-05
131,1.1681393e-05
132,7.2729354e-06
133,5.4672305e-06
134,4.6284654e-06
135,3.80502e-06
136,3.1654038e-06
137,2.2611341e-06
138,1.2972678e-06
139,6.2924084e-07
140,3.3310758e-07
141,2.1059584e-07
142,1.2031411e-07
143,7.5908495e-08
144,4.848906e-08
145,1.3865214e-08
146,1.1773001e-08
147,2.185881e-08
148,1.2532281e-08
149,8.0303295e-08
150,1.9015083e-07
151,3.1370863e-07
152,5.335425e-07
153,2.8461355e-07
154,1.7739366e-08
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
