,0
0,9.860766
1,14.918733
2,5.037649
3,4.266529
4,5.4545455
5,8.615932
6,2.915404
7,2.5173323
8,14.8613405
9,46.298782
10,41.024334
11,47.908978
12,16.139692
13,18.599977
14,20.391989
15,14.551079
16,12.591827
17,33.816116
18,27.994032
19,21.966253
20,9.802571
21,9.155417
22,4.6330347
23,1.9921947
24,2.5646236
25,4.158861
26,6.337466
27,5.0312214
28,5.703512
29,6.1493344
30,6.670225
31,13.448233
32,21.932392
33,31.98703
34,22.25528
35,14.748737
36,10.125
37,15.344811
38,10.370523
39,12.325298
40,9.733586
41,14.126837
42,11.423553
43,7.1721764
44,18.819904
45,12.220386
46,15.207186
47,6.9474287
48,10.393136
49,3.1165059
50,3.9005969
51,2.8362029
52,4.1166205
53,3.2897153
54,2.8667355
55,3.1818182
56,5.0740356
57,4.278122
58,5.1171947
59,4.6443987
60,5.352158
61,7.779844
62,5.0353537
