,0
0,0.00013455166
1,0.00012013192
2,0.00014104722
3,0.00018248404
4,0.00019639771
5,0.00022203969
6,0.00028887895
7,0.00026295806
8,0.0002549026
9,0.0002481185
10,0.00023308478
11,0.0002248627
12,0.0002430081
13,0.00027880905
14,0.0002853698
15,0.00030321127
16,0.00021639554
17,0.00021762257
18,0.0002248627
19,0.00026663658
20,0.00032514465
21,0.00036060167
22,0.0003581071
23,0.00036059084
24,0.0003909995
25,0.00034710046
26,0.00032675013
27,0.00038433305
28,0.0003243559
29,0.0003606322
30,0.00038758782
31,0.00040588554
32,0.0004034591
33,0.0003673122
34,0.00032247696
35,0.00029163045
36,0.0002795351
37,0.0002820971
38,0.00028478558
39,0.00028810583
40,0.00025898684
41,0.00026377328
42,0.00025268126
43,0.00023883251
44,0.0002421268
45,0.00023572486
46,0.00022769577
47,0.00019698986
48,0.00017710544
49,0.00018105091
50,0.00019916733
51,0.00020500677
52,0.0001567485
53,0.0001836254
54,0.00021096136
55,0.00024072098
56,0.00025898276
57,0.00025316427
58,0.00031073988
59,0.0005136307
60,0.0006186948
61,0.0006352421
62,0.0006346322
63,0.00065496063
64,0.00089592265
65,0.0010016498
66,0.0009879322
67,0.0009404067
68,0.00094833336
69,0.00096885476
70,0.0009778264
71,0.00094546983
72,0.00094871334
73,0.0010652746
74,0.0012911819
75,0.0012973446
76,0.0014278102
77,0.001682288
78,0.0017731871
79,0.001818462
80,0.001814854
81,0.001673275
82,0.0017225422
83,0.001693759
84,0.0016384907
85,0.0015131972
86,0.0014644905
87,0.0013965808
88,0.001157389
89,0.0011877661
90,0.0011577331
91,0.0011080983
92,0.0011134024
93,0.0011310108
94,0.001084948
95,0.001028775
96,0.0009871431
97,0.0009451273
98,0.00091039
99,0.00093258725
100,0.0009916928
135,0.0002803726
136,0.00027348194
137,0.00023366454
167,0.00024649347
171,0.00024909625
172,0.00017807579
179,0.00015780705
180,0.00018729059
181,0.00033261516
182,0.00038339925
183,0.0004108784
184,0.00034088924
