,0
0,345.36963
1,368.03247
2,393.9454
3,421.19864
4,440.38168
5,446.82297
6,453.72983
7,470.39905
8,487.19278
9,492.83585
10,487.94592
11,496.3227
12,510.96945
13,517.3072
14,531.3949
15,544.08716
16,543.3766
17,550.5011
18,540.9566
19,549.4456
20,550.996
21,553.70496
22,594.1724
23,592.2955
24,602.06274
25,620.7521
26,625.4598
27,651.06464
28,658.3456
29,679.6629
30,688.3418
31,717.2923
32,731.01263
33,751.99445
34,778.5651
35,799.1828
36,823.2971
37,834.58453
38,822.57587
39,828.3464
40,827.9824
41,825.97406
42,797.8183
43,803.9392
44,800.0765
45,812.4383
46,776.6616
47,769.94135
48,795.51385
49,777.29913
50,763.8369
51,776.04065
52,752.6707
53,723.7004
54,687.77386
55,653.4141
56,664.4237
57,641.8494
58,629.91046
59,645.7846
60,688.2974
61,667.31
62,690.88416
63,685.78925
64,671.8652
65,667.38354
66,640.8781
67,651.83356
68,643.387
69,609.9205
70,618.4425
71,621.17413
72,600.4704
73,602.83167
74,592.3648
75,598.69037
76,585.14514
77,538.186
78,548.8086
79,542.5514
80,535.5604
81,534.2855
82,565.4747
83,547.54974
84,575.13873
85,572.52997
86,574.5428
87,584.41565
88,574.3575
89,572.25024
90,593.74335
91,604.10986
92,629.37555
93,634.32745
94,649.1187
95,644.1745
96,656.2225
97,651.2539
98,670.36414
99,687.7069
100,681.7748
101,720.23596
102,734.3381
103,742.1974
104,762.7698
105,808.1251
106,814.2855
107,844.3736
108,870.3448
109,914.93634
110,924.47723
111,964.0207
112,982.1689
113,975.6208
114,994.95807
115,1026.8734
116,1014.69183
117,978.17163
118,990.9966
119,980.1267
120,958.1047
121,958.13416
122,960.6758
123,913.4888
124,901.4965
125,890.4516
126,823.28156
127,791.55115
128,776.8342
129,750.1625
130,717.68677
131,714.17255
132,717.6114
133,643.8608
134,644.7581
135,629.3587
136,626.19653
137,612.231
138,529.6751
139,569.39996
140,547.3422
141,509.50195
142,577.85394
143,542.8333
144,580.03534
145,570.3551
146,572.08606
147,569.6884
148,597.7838
149,595.95886
150,595.48364
151,592.7831
152,580.08105
153,565.2926
154,581.2818
155,560.2796
156,545.4328
157,521.5366
158,506.4233
159,481.29565
160,460.89957
161,433.96356
162,420.25296
163,394.23187
164,384.51694
165,373.10522
166,372.82996
167,375.41116
168,364.5887
169,364.32013
170,373.54135
171,360.92224
172,364.60303
173,335.26334
174,337.91916
175,333.3732
176,312.0367
177,306.09616
178,308.3781
179,288.31607
180,287.65063
181,283.70587
182,280.2794
183,270.00412
184,255.84775
185,242.2371
186,241.61667
187,230.10257
188,219.93216
189,216.09207
190,222.53702
191,221.77148
192,226.03914
193,221.32976
194,215.72769
195,211.59644
196,216.49324
197,211.08813
198,212.07504
199,213.09053
200,201.5763
201,199.98471
202,190.30157
203,185.0258
204,184.57597
205,183.04013
206,183.46918
207,183.75092
208,178.48723
209,184.61876
210,184.03685
211,184.0628
212,169.11067
213,167.16437
214,166.3171
215,165.24121
216,162.24692
217,163.27354
218,167.67778
219,166.54681
220,159.28418
221,155.7194
222,180.79517
223,183.84785
224,192.1878
225,197.61836
