,0
0,55668.098
1,55644.605
2,55629.758
3,55644.38
4,55625.71
5,55574.348
6,55568.59
7,55588.9
8,55592.156
9,55565.996
10,55608.547
11,55627.07
12,55671.78
13,55712.953
14,55754.242
15,55746.824
16,55774.094
17,55752.152
18,55678.133
19,55634.027
20,55572.457
21,55532.723
22,55505.273
23,55463.61
24,55423.12
25,55386.31
26,55341.246
27,55378.32
28,55326.16
29,55298.97
30,55229.625
31,55221.594
32,55128.766
33,55140.375
34,55098.367
35,55088.46
36,55083.0
37,55085.152
38,54995.117
39,54997.684
40,54970.453
41,54924.047
42,54773.535
43,54726.426
44,54682.027
45,54698.84
46,54698.723
47,54680.043
48,54741.363
49,54690.484
50,54600.746
51,54595.46
52,54505.547
53,54424.39
54,54340.523
55,54273.277
56,54263.633
57,54206.31
58,54246.324
59,54221.508
60,54272.613
61,54265.227
62,54269.383
63,54266.23
64,54202.953
65,54118.824
66,54029.867
67,54019.31
68,54008.504
69,53964.12
70,54002.83
71,53999.477
72,53966.332
73,53979.477
74,53923.848
75,53932.844
76,53876.4
77,53784.023
78,53771.33
79,53734.17
80,53706.812
81,53678.992
82,53776.516
83,53747.4
84,53773.836
85,53787.21
86,53772.797
87,53795.58
88,53723.266
89,53667.645
90,53697.586
91,53687.516
92,53736.36
93,53738.98
94,53812.664
95,53800.098
96,53814.48
97,53815.934
98,53793.75
99,53786.438
100,53713.188
101,53716.008
102,53671.85
103,53611.74
104,53555.62
105,53571.098
106,53495.734
107,53523.605
108,53444.715
109,53482.098
110,53334.45
111,53245.35
112,53134.266
113,52891.35
114,52753.727
115,52668.78
116,52442.094
117,52205.35
118,52132.773
119,52043.88
120,51890.945
121,51818.71
122,51734.355
123,51537.98
124,51459.58
125,51368.527
126,51194.66
127,51088.98
128,51041.33
129,50975.7
130,50952.207
131,50929.11
132,50904.984
133,50780.48
134,50745.26
135,50740.26
136,50739.355
137,50744.832
138,50700.83
139,50755.746
140,50738.383
141,50735.13
142,50766.39
143,50771.96
144,50830.67
145,50833.645
146,50856.414
147,50887.508
148,50933.598
149,50969.734
150,51019.74
151,51071.766
152,51119.715
153,51171.297
154,51294.355
155,51340.156
156,51330.51
157,51332.312
158,51355.68
159,51365.7
160,51396.07
161,51405.62
162,51420.703
163,51429.223
164,51445.055
165,51465.668
166,51475.363
167,51512.56
168,51519.145
169,51540.87
170,51591.03
171,51584.883
172,51613.695
173,51576.82
174,51593.297
175,51647.188
176,51655.69
177,51680.926
178,51732.086
179,51706.426
180,51737.633
181,51744.586
182,51761.74
183,51809.402
184,51777.836
185,51775.812
186,51752.91
187,51730.43
188,51738.47
189,51709.67
190,51712.9
191,51705.69
192,51729.74
193,51702.91
194,51648.5
195,51641.754
196,51629.73
197,51603.68
198,51628.84
199,51616.402
200,51615.125
201,51627.113
202,51653.508
203,51639.46
204,51673.78
205,51658.76
206,51663.78
207,51668.04
208,51671.79
209,51687.75
210,51684.793
211,51675.555
212,51680.074
213,51652.336
214,51589.305
215,51547.547
216,51563.953
217,51542.03
218,51551.926
219,51546.88
220,51526.75
221,51537.57
222,51554.496
223,51555.664
224,51566.816
225,51590.625
