,0
0,1293.6277
1,1333.9729
2,1388.818
3,1396.1012
4,1426.0098
5,1416.0029
6,1413.6289
7,1402.9147
8,1376.6343
9,1358.5245
10,1338.1744
11,1346.5286
12,1344.6024
13,1367.68
14,1353.9061
15,1343.0887
16,1352.2623
17,1307.0029
18,1268.9688
19,1176.0226
20,1126.396
21,1105.2805
22,1113.4552
23,1107.6141
24,1135.5248
25,1105.3655
26,1102.8436
27,1088.4469
28,1088.1647
29,1050.2339
30,1036.6077
31,982.43
32,954.2908
33,923.4416
34,874.06586
35,887.53064
36,913.77045
37,897.8196
38,853.68036
39,849.15173
40,816.5464
41,761.88086
42,658.9995
43,557.3676
44,515.065
45,488.5694
46,457.44696
47,454.8714
48,474.58517
49,438.7326
50,359.5195
51,314.07233
52,240.38277
53,170.37503
54,96.61408
55,34.633335
56,-14.805182
57,-74.89098
58,-186.5252
59,-203.58704
60,-204.95782
61,-227.16168
62,-234.11778
63,-256.19254
64,-337.29517
65,-430.16995
66,-476.94785
67,-484.95648
68,-506.48886
69,-513.24805
70,-484.83563
71,-467.67535
72,-462.10748
73,-463.41562
74,-496.52234
75,-507.81467
76,-537.41406
77,-571.07623
78,-597.5673
79,-604.92664
80,-603.5832
81,-602.3781
82,-533.0915
83,-526.1709
84,-499.61273
85,-452.36957
86,-440.46338
87,-447.92145
88,-508.7105
89,-549.71454
90,-543.44794
91,-522.90125
92,-488.49976
93,-450.47003
94,-395.64297
95,-356.6549
96,-329.90887
97,-275.3461
98,-272.48813
99,-251.88757
100,-234.15872
101,-236.5817
102,-225.33882
103,-226.05534
104,-260.89557
105,-287.20288
106,-360.96832
107,-317.41583
108,-348.45764
109,-325.89078
110,-397.0988
111,-472.2216
112,-570.46686
113,-680.5022
114,-802.67163
115,-910.08624
116,-1071.0422
117,-1226.7932
118,-1364.4385
119,-1443.5619
120,-1550.8824
121,-1626.9058
122,-1710.8264
123,-1827.7638
124,-1884.817
125,-1972.1012
126,-2047.8379
127,-2118.5981
128,-2155.7231
129,-2194.7336
130,-2217.7664
131,-2219.9749
132,-2233.771
133,-2298.6006
134,-2323.3535
135,-2329.1675
136,-2321.808
137,-2299.8635
138,-2289.2117
139,-2255.5225
140,-2263.3477
141,-2247.1196
142,-2181.954
143,-2145.2502
144,-2087.6997
145,-2065.0432
146,-2017.7771
147,-1950.9633
148,-1887.6304
149,-1818.384
150,-1729.4242
151,-1641.1588
152,-1545.9373
153,-1447.2979
154,-1337.9745
155,-1256.2047
156,-1225.0643
157,-1179.6348
158,-1115.4324
159,-1065.0131
160,-1001.4153
161,-960.39795
162,-915.3226
163,-882.90125
164,-846.9137
165,-808.0062
166,-777.2917
167,-728.82544
168,-709.62244
169,-673.3623
170,-618.2976
171,-602.84375
172,-553.77704
173,-558.31946
174,-523.8641
175,-455.98862
176,-429.73975
177,-395.9746
178,-364.73578
179,-369.25958
180,-326.24008
181,-299.90173
182,-263.4355
183,-196.2722
184,-192.2229
185,-168.7197
186,-167.54599
187,-168.93025
188,-141.89284
189,-148.22676
190,-102.3896
191,-93.61939
192,-63.088055
193,-61.32768
194,-82.438705
195,-56.919765
196,-49.273586
197,-45.19314
198,-5.846548
199,7.076188
200,27.273703
201,51.515797
202,133.86395
203,132.98141
204,180.11325
205,186.18292
206,213.01399
207,240.57993
208,266.7257
209,293.58386
210,309.8305
211,316.0477
212,342.364
213,330.51175
214,359.77496
215,333.96063
216,364.1738
217,358.4896
218,373.5803
219,380.6129
220,376.20987
221,405.93005
222,420.5956
223,422.96506
224,436.66284
225,461.3797
