,0
0,56505.742
1,56486.234
2,56505.742
3,56564.28
4,56632.57
5,56617.938
6,56627.695
7,56642.33
8,56656.96
9,56647.21
10,56710.625
11,56710.625
12,56769.156
13,56788.67
14,56856.96
15,56881.35
16,56895.984
17,56895.984
18,56832.57
19,56803.305
20,56744.766
21,56710.625
22,56793.547
23,56754.523
24,56725.258
25,56735.008
26,56720.375
27,56788.67
28,56759.4
29,56754.523
30,56710.625
31,56735.008
32,56681.35
33,56691.11
34,56691.11
35,56695.984
36,56715.5
37,56749.65
38,56730.133
39,56788.67
40,56808.18
41,56754.523
42,56613.062
43,56554.523
44,56515.5
45,56539.89
46,56539.89
47,56549.65
48,56627.695
49,56603.305
50,56574.04
51,56588.67
52,56505.742
53,56398.43
54,56310.625
55,56242.336
56,56261.844
57,56217.945
58,56232.58
59,56232.58
60,56339.89
61,56295.992
62,56349.65
63,56344.773
64,56261.844
65,56164.28
66,56042.336
67,56047.21
68,56047.21
69,55969.164
70,55964.29
71,56003.312
72,55954.53
73,55978.92
74,55895.992
75,55891.117
76,55793.555
77,55622.83
78,55637.46
79,55593.562
80,55530.15
81,55481.367
82,55617.945
83,55564.29
84,55671.61
85,55652.094
86,55647.22
87,55661.85
88,55583.805
89,55510.633
90,55569.17
91,55598.438
92,55647.22
93,55627.703
94,55681.36
95,55666.727
96,55691.117
97,55652.094
98,55642.336
99,55705.75
100,55666.727
101,55725.266
102,55710.633
103,55666.727
104,55666.727
105,55720.39
106,55710.633
107,55730.14
108,55691.117
109,55744.773
110,55613.07
111,55583.805
112,55505.758
113,55281.367
114,55178.93
115,55125.273
116,54881.375
117,54608.203
118,54578.938
119,54461.86
120,54296.008
121,54232.594
122,54154.547
123,53925.28
124,53852.11
125,53759.43
126,53544.797
127,53413.094
128,53344.805
129,53178.953
130,53052.125
131,53042.367
132,53057.0
133,52920.414
134,52896.023
135,52866.758
136,52871.633
137,52866.758
138,52691.15
139,52696.023
140,52691.15
141,52613.1
142,52769.195
143,52735.055
144,52769.195
145,52886.266
146,52930.17
147,52959.438
148,52974.07
149,52939.93
150,52969.195
151,52983.83
152,52954.562
153,52964.32
154,53120.414
155,53115.54
156,53013.094
157,52910.656
158,52896.023
159,52910.656
160,52847.242
161,52774.08
162,52735.055
163,52578.953
164,52583.836
165,52578.953
166,52510.664
167,52510.664
168,52496.03
169,52500.906
170,52603.344
171,52559.445
172,52554.562
173,52437.492
174,52442.375
175,52447.25
176,52383.836
177,52388.71
178,52442.375
179,52369.203
180,52369.203
181,52388.71
182,52354.57
183,52374.08
184,52276.516
185,52271.64
186,52247.25
187,52222.86
188,52208.227
189,52183.836
190,52213.1
191,52217.984
192,52257.008
193,52227.742
194,52154.57
195,52149.688
196,52164.33
197,52130.18
198,52169.203
199,52159.445
200,52125.305
201,52144.812
202,52144.812
203,52149.688
204,52203.35
205,52188.72
206,52208.227
207,52213.1
208,52213.1
209,52247.25
210,52252.133
211,52261.883
212,52237.492
213,52217.984
214,52144.812
215,52115.547
216,52135.055
217,52125.305
218,52139.938
219,52125.305
220,52076.523
221,52086.273
222,52169.203
223,52169.203
224,52208.227
225,52257.008
