,0
0,950.2031
1,984.3594
2,1023.375
3,1033.125
4,1081.9062
5,1086.7969
6,1116.0625
7,1140.4531
8,1140.4531
9,1116.0625
10,1106.2969
11,1116.0625
12,1111.1719
13,1155.0781
14,1164.8438
15,1130.6875
16,1130.6875
17,1081.9062
18,1042.8906
19,955.0781
20,901.4219
21,891.6719
22,906.2969
23,920.9375
24,950.2031
25,916.0625
26,916.0625
27,881.90625
28,881.90625
29,823.375
30,779.46875
31,716.0625
32,662.40625
33,628.25
34,555.09375
35,540.4531
36,506.3125
37,467.28125
38,398.98438
39,369.71875
40,320.9375
41,262.40625
42,164.84375
43,86.796875
44,28.265625
45,3.875
46,28.265625
47,38.015625
48,52.65625
49,18.5
50,-44.90625
51,-118.078125
52,-254.65625
53,-357.09375
54,-469.29688
55,-566.8594
56,-669.2969
57,-781.4844
58,-771.7344
59,-840.0156
60,-874.1719
61,-898.5625
62,-1001.0
63,-1044.8906
64,-1132.7031
65,-1244.8906
66,-1332.7031
67,-1313.1875
68,-1303.4375
69,-1283.9219
70,-1196.1094
71,-1142.4531
72,-1103.4375
73,-1059.5312
74,-1093.6719
75,-1093.6719
76,-1137.5781
77,-1186.3594
78,-1225.375
79,-1249.7656
80,-1264.4062
81,-1283.9219
82,-1152.2188
83,-1171.7188
84,-1137.5781
85,-1079.0469
86,-1074.1719
87,-1054.6562
88,-1083.9219
89,-1118.0625
90,-1088.7969
91,-1088.7969
92,-1074.1719
93,-1103.4375
94,-1064.4062
95,-1030.2656
96,-986.3594
97,-927.8281
98,-898.5625
99,-835.1406
100,-796.125
101,-805.875
102,-820.5156
103,-849.78125
104,-893.6719
105,-932.7031
106,-1108.3125
107,-1088.7969
108,-1137.5781
109,-1186.3594
110,-1259.5312
111,-1405.875
112,-1557.0938
113,-1698.5469
114,-1825.375
115,-1927.8125
116,-2049.7656
117,-2171.7188
118,-2366.8281
119,-2454.6406
120,-2596.0938
121,-2727.8125
122,-2879.0312
123,-3020.4844
124,-3127.7969
125,-3240.0
126,-3303.4062
127,-3332.6719
128,-3327.7969
129,-3308.2812
130,-3210.7344
131,-3142.4375
132,-3127.7969
133,-3152.1875
134,-3196.0938
135,-3200.9688
136,-3191.2188
137,-3161.9531
138,-3093.6562
139,-3044.875
140,-2996.0938
141,-3005.8594
142,-2991.2188
143,-2957.0781
144,-2903.4219
145,-2854.6406
146,-2796.0938
147,-2708.2969
148,-2635.125
149,-2552.2031
150,-2464.3906
151,-2391.2188
152,-2279.0312
153,-2161.9531
154,-2064.3906
155,-1947.3281
156,-1879.0312
157,-1786.3594
158,-1698.5469
159,-1620.5
160,-1537.5781
161,-1469.2812
162,-1415.625
163,-1371.7188
164,-1332.7031
165,-1283.9219
166,-1210.75
167,-1157.0938
168,-1118.0625
169,-1064.4062
170,-1015.625
171,-976.6094
172,-922.9531
173,-888.7969
174,-854.65625
175,-786.3594
176,-737.5781
177,-703.4375
178,-659.53125
179,-644.90625
180,-625.3906
181,-601.0
182,-581.4844
183,-522.9531
184,-493.6875
185,-459.53125
186,-464.42188
187,-454.65625
188,-430.26562
189,-430.26562
190,-386.35938
191,-376.60938
192,-376.60938
193,-352.21875
194,-366.85938
195,-332.70312
196,-332.70312
197,-322.95312
198,-298.5625
199,-283.92188
200,-254.65625
201,-230.26562
202,-176.60938
203,-181.48438
204,-137.59375
205,-122.953125
206,-113.203125
207,-74.171875
208,-54.65625
209,-25.390625
210,-25.390625
211,-10.765625
212,33.140625
213,28.265625
214,57.53125
215,28.265625
216,57.53125
217,62.40625
218,77.046875
219,101.4375
220,101.4375
221,130.70312
222,145.32812
223,164.84375
224,199.0
225,218.5
