,0
0,0.002295713
1,0.003906095
2,0.005381454
3,0.005060654
4,0.0048605134
5,0.0047159144
6,0.005019477
7,0.0038307626
8,0.0021239808
9,0.0020036418
10,0.0029101796
11,0.0026225774
12,0.0021306844
13,0.0019302247
14,0.0017310418
15,0.0010070875
16,0.0013607657
17,0.0012005251
18,0.00090398546
19,0.00086185057
20,0.0014188606
21,0.0005678637
22,0.0030123247
23,0.001465464
24,0.0020253472
25,0.0020215167
26,0.001601126
27,0.0020004492
28,0.0026442828
29,0.0012978818
30,0.0015992103
31,0.0011322154
32,0.0017169965
33,0.00085578486
34,0.0007788576
35,0.0006961832
36,0.00078460295
37,0.001275219
38,0.0007485328
39,0.00060425326
40,0.0007951362
41,0.00065181404
42,0.00062691607
43,0.0004925318
44,0.00092920195
45,0.0007357644
46,0.00075044855
47,0.00123851
48,0.0021447297
49,0.0009330325
50,0.00058829226
51,0.00070192944
52,0.0005886117
53,0.00042709522
54,0.0007644929
55,3.1925738e-06
56,3.7985854e-05
57,0.0
58,0.0
59,0.00011236034
60,0.00013055466
61,0.0002537677
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
