,0
0,0.000120571465
1,0.00025948283
2,0.00043169883
3,0.00035886708
4,0.0004454669
5,0.00031341214
6,0.0004499853
7,0.0004322799
8,0.00019408071
9,0.0001448357
10,0.00018425159
11,0.00017456146
12,0.00019154084
13,0.00014276043
14,0.000102383645
15,3.6549693e-05
16,3.924931e-05
17,4.682513e-05
18,5.410353e-05
19,1.8691817e-05
20,4.624721e-05
21,3.057884e-05
22,9.2716575e-05
23,0.00011747934
24,0.00025497843
25,0.00037609672
26,0.00034661865
27,0.0003273556
28,0.000344206
29,0.00024917148
30,0.00022754713
31,0.00019070241
32,0.00016545838
33,0.0001086337
34,0.00012959736
35,0.00010652204
36,0.00015681148
37,0.00017975135
38,0.00019419113
39,0.00014960373
40,0.000155865
41,0.00014413295
42,0.00013365404
43,9.837836e-05
44,0.0001389697
45,0.00011764486
46,8.424629e-05
47,6.5451e-05
48,7.553004e-05
49,2.9528395e-05
50,4.1355335e-05
51,1.8693887e-05
52,1.37660045e-05
53,1.2313609e-05
54,1.3982601e-05
55,5.86451e-08
56,5.2000723e-07
57,0.0
58,0.0
59,1.8941322e-06
60,3.3427407e-06
61,2.1233504e-06
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
