,0
0,0.00027688564
1,0.0005148983
2,0.0008388651
3,0.0008691218
4,0.0009463387
5,0.0006710723
6,0.0007701203
7,0.00070723717
8,0.00033662602
9,0.00029383771
10,0.00038706456
11,0.00034730294
12,0.00034018315
13,0.00026374718
14,0.00021507649
15,0.00011654315
16,0.000116680625
17,0.00014307721
18,0.000120663084
19,5.9771515e-05
20,0.00012903404
21,5.2631724e-05
22,0.00018946994
23,0.00015469397
24,0.00026542245
25,0.00036090254
26,0.00035361756
27,0.00033438302
28,0.00039796307
29,0.000248692
30,0.00026628614
31,0.00023533104
32,0.00020740746
33,0.00013100279
34,0.00013514272
35,0.00012719285
36,0.00012892915
37,0.0001586544
38,0.00013970792
39,0.00012696644
40,0.00013702651
41,0.0001324592
42,0.00012878556
43,0.00010469538
44,0.00018865136
45,0.0001670913
46,0.0001285364
47,0.00016437442
48,0.00021469084
49,0.000100522084
50,9.530422e-05
51,6.6344444e-05
52,4.8802394e-05
53,4.3344888e-05
54,6.330026e-05
55,2.9965975e-07
56,3.3330987e-06
57,0.0
58,0.0
59,1.0900424e-05
60,1.5407086e-05
61,1.578303e-05
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
