,0
46,0.001546694
47,0.0011281902
48,0.0012495453
49,0.001410028
50,0.0018410077
51,0.0013182946
52,0.0016019503
53,0.0015781922
54,0.00073370524
55,0.0005781995
56,0.0005494021
57,0.00033414084
58,0.00033342093
59,0.00030822307
60,0.00028014556
61,0.00026214682
62,0.0002009524
63,0.00022831
64,0.00028590485
65,0.0003154222
66,0.00020023249
67,0.00031470228
68,0.00025710743
69,4.040636e-05
70,6.200466e-05
71,5.6244433e-05
72,3.4647062e-05
73,8.576177e-05
74,0.00016135536
75,6.8483874e-05
