,0
46,-0.00047210418
47,-0.0006490322
48,-0.0007749237
49,-0.00082255807
50,-0.0010102605
51,-0.0014671423
52,-0.0011374112
53,-0.00069537014
54,-0.00070112944
55,-0.0005470626
56,-0.00046786945
57,-0.00035699923
58,-0.0002403697
59,-0.00028716493
60,-0.00021445192
61,-0.0001582969
62,-0.00028428528
63,-0.00035771914
64,-0.00026124716
65,-0.0001856545
66,-0.00018277485
67,-0.00020077266
68,-0.00015685707
69,-0.00017125532
70,-0.0002130121
71,-0.00015325658
72,-9.926129e-05
73,-0.00023820996
74,-0.0005146656
75,-0.00039659534
