,0
18,12.075987
19,7.3040633
20,9.133379
21,11.500574
22,14.408747
23,16.446281
24,27.048094
25,22.73129
26,25.959366
27,28.16047
28,27.0559
29,11.510101
30,2.4593663
31,3.5531452
32,5.336203
33,4.4003673
34,5.69674
35,6.710629
36,6.877181
37,6.326102
38,5.9545455
39,5.1135216
40,4.460859
41,2.8129017
42,1.983012
43,1.869146
44,1.1738981
45,1.0233012
46,0.7986685
47,0.8597337
48,0.42470157
49,0.2797291
50,0.25700185
51,0.22646923
52,0.26365933
53,0.2908632
54,0.3263315
55,0.46969697
56,0.27284205
57,0.31382
58,0.35938933
59,0.45029843
60,0.59389347
61,0.55785125
62,0.53099173
63,0.8539945
64,0.48427457
65,0.4092057
66,0.42493114
67,0.38923323
