,0
0,2.5958078
1,2.8473306
2,2.7023613
3,2.6088834
4,2.7125962
5,3.063639
6,3.483455
7,3.5119798
8,3.50105
9,3.7247834
10,3.8839357
11,3.953112
12,3.9643457
13,4.090048
14,4.278442
15,4.5629
16,5.6508985
17,6.2068877
18,6.6786995
19,6.924067
20,7.364404
21,8.099313
22,8.683713
23,9.296816
24,9.856204
25,10.503258
26,11.002212
27,10.869271
28,10.80127
29,10.772169
30,10.677074
31,10.414655
32,10.108688
33,10.181356
34,9.76691
35,9.850911
36,10.133398
37,10.191801
38,10.258636
39,10.510568
40,10.216334
41,10.091575
42,9.865452
43,9.03622
44,8.997961
45,7.9220514
46,7.6409845
47,7.296354
