,0
17,0.002617998
18,0.002654288
19,0.0024329163
20,0.0018275902
21,0.0020758174
22,0.0023995284
23,0.0017063804
24,0.0011344422
25,0.0009225048
26,0.00066484325
27,0.00065831095
28,0.00081290863
29,0.0010560546
30,0.0017796867
31,0.0033038873
32,0.0035869535
33,0.0006060526
34,0.00054435804
35,0.0004920997
36,0.0005530678
37,0.0005008094
38,0.00038467906
39,0.00044274516
40,0.0003868565
41,0.00025984086
42,0.00012266263
43,0.0001284685
44,0.00036218017
45,0.00028306618
46,0.00027145445
47,0.00029467978
48,0.00015822798
49,8.4195286e-05
50,5.080737e-05
51,6.60494e-05
52,6.0243532e-05
53,5.733967e-05
