,0
17,0.0006019258
18,0.00069227477
19,0.00056565413
20,0.00045303072
21,0.0005186719
22,0.0004976424
23,0.0003123211
24,0.00017380236
25,0.000109203174
26,7.103648e-05
27,8.338848e-05
28,0.000110280605
29,0.00014155476
30,0.0002237068
31,0.0005029262
32,0.0005325953
33,8.089249e-05
34,7.948529e-05
35,7.926223e-05
36,7.45629e-05
37,6.262401e-05
38,5.3639185e-05
39,7.546e-05
40,5.5488767e-05
41,4.0162973e-05
42,1.2706955e-05
43,1.1586788e-05
44,2.7970642e-05
45,2.939741e-05
46,2.6652624e-05
47,1.9057497e-05
48,1.6270942e-05
49,1.2127381e-05
50,1.0264105e-05
51,1.024207e-05
52,9.713915e-06
53,9.470706e-06
